The	the	The
Trump	trump	Trump
administration	administr	administration
had	had	had
proposed	propos	proposed
1	1	1
billion	billion	billion
for	for	for
the	the	the
wall	wall	wall
in	in	in
a	a	a
spending	spend	spending
bill	bill	bill
,	,	,
which	which	which
if	if	if
passed	pass	passed
by	by	by
Congress	congress	Congress
and	and	and
signed	sign	signed
into	into	into
will	will	will
by	by	by
Friday	friday	Friday
,	,	,
will	will	will
prevent	prevent	prevent
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.
However	howev	However
,	,	,
Democrats	democrat	Democrats
have	have	have
said	said	said
they	they	they
would	would	would
not	not	not
vote	vote	vote
for	for	for
a	a	a
bill	bill	bill
that	that	that
included	includ	included
such	such	such
funding	fund	funding
,	,	,
and	and	and
reportedly	report	reportedly
the	the	the
White	white	White
House	hous	House
has	has	ha
backed	back	backed
off	off	off
of	of	of
its	it	it
push	push	push
for	for	for
that	that	that
funding	fund	funding
because	becaus	because
of	of	of
it	it	it
.	.	.
Limbaugh	limbaugh	Limbaugh
warned	warn	warned
against	against	against
caving	cave	caving
to	to	to
Democrats	democrat	Democrats
out	out	out
of	of	of
fear	fear	fear
that	that	that
Republicans	republican	Republicans
would	would	would
be	be	be
blamed	blame	blamed
for	for	for
the	the	the
shutdown	shutdown	shutdown
and	and	and
insisted	insist	insisted
if	if	if
there	there	there
were	were	were
such	such	such
a	a	a
cave	cave	cave
this	this	this
go	go	go
-around	-around	-around
,	,	,
Democrats	democrat	Democrats
would	would	would
use	use	use
similar	similar	similar
tactics	tactic	tactic
against	against	against
the	the	the
White	white	White
House	hous	House
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
in	in	in
the	the	the
future	futur	future
.	.	.
Go	go	Go
HERE	here	HERE
for	for	for
the	the	the
audio	audio	audio
clip	clip	clip
of	of	of
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
s	s	s
show	show	show
where	where	where
he	he	he
discusses	discuss	discus
funding	fund	funding
for	for	for
the	the	the
wall	wall	wall
and	and	and
the	the	the
Democrat	democrat	Democrat
threat	threat	threat
of	of	of
a	a	a
government	govern	government
shut	shut	shut
down	down	down
.	.	.
Transcript	transcript	Transcript
as	as	a
follows	follow	follows
I	i	I
m	m	m
not	not	not
happy	happi	happy
to	to	to
have	have	have
to	to	to
pass	pass	pas
this	this	this
on	on	on
.	.	.

I	i	I
m	m	m
very	veri	very
,	,	,
very	veri	very
trouble	troubl	trouble
to	to	to
have	have	have
to	to	to
pass	pass	pas
this	this	this
on	on	on
.	.	.

And	and	And
I	i	I
want	want	want
to	to	to
say	say	say
at	at	at
the	the	the
outset	outset	outset
that	that	that
I	i	I
hope	hope	hope
my	my	my
interpretation	interpret	interpretation
is	is	is
wrong	wrong	wrong
and	and	and
I	i	I
hope	hope	hope
this	this	this
is	is	is
not	not	not
the	the	the
case	case	case
but	but	but
it	it	it
looks	look	look
like	like	like
from	from	from
here	here	here
,	,	,
right	right	right
here	here	here
,	,	,
right	right	right
now	now	now
it	it	it
looks	look	look
like	like	like
President	presid	President
Trump	trump	Trump
is	is	is
caving	cave	caving
on	on	on
his	his	his
demand	demand	demand
for	for	for
a	a	a
measly	measli	measly
1	1	1
billion	billion	billion
from	from	from
the	the	the
budget	budget	budget
for	for	for
his	his	his
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

The	the	The
Democrats	democrat	Democrats
are	are	are
threatening	threaten	threatening
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.

It	it	It
s	s	s
the	the	the
same	same	same
old	old	old
,	,	,
same	same	same
old	old	old
and	and	and
I	i	I
was	was	wa
hoping	hope	hoping
that	that	that
Trump	trump	Trump
would	would	would
throw	throw	throw
this	this	this
shutdown	shutdown	shutdown
thing	thing	thing
right	right	right
back	back	back
in	in	in
their	their	their
face	face	face
and	and	and
have	have	have
everybody	everybodi	everybody
realize	realiz	realize
they	they	they
re	re	re
the	the	the
ones	one	one
engineering	engin	engineering
these	these	these
shutdowns	shutdown	shutdown
that	that	that
nobody	nobodi	nobody
would	would	would
notice	notic	notice
anyway	anyway	anyway
unless	unless	unless
a	a	a
big	big	big
hullaballoo	hullaballoo	hullaballoo
was	was	wa
made	made	made
about	about	about
it	it	it
.	.	.

Breitbart	breitbart	Breitbart
News	news	News

