In	in	In
2015	2015	2015
,	,	,
shortly	short	shortly
after	after	after
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
that	that	that
he	he	he
d	d	d
be	be	be
running	run	running
for	for	for
president	presid	president
,	,	,
I	i	I
went	went	went
to	to	to
one	one	one
of	of	of
his	his	his
rallies	ralli	rally
in	in	in
Sarasota	sarasota	Sarasota
,	,	,
Florida	florida	Florida
.	.	.
While	while	While
standing	stand	standing
outside	outsid	outside
of	of	of
the	the	the
rally	ralli	rally
it	it	it
struck	struck	struck
me	me	me
as	as	a
hilarious	hilari	hilarious
that	that	that
the	the	the
people	peopl	people
who	who	who
attended	attend	attended
genuinely	genuin	genuinely
believed	believ	believed
this	this	this
self	self	self
-proclaimed	-proclaim	-proclaimed
multi	multi	multi
-billionaire	-billionair	-billionaire
was	was	wa
just	just	just
like	like	like
them	them	them
.	.	.
When	when	When
Trump	trump	Trump
s	s	s
helicopter	helicopt	helicopter
flew	flew	flew
over	over	over
our	our	our
heads	head	head
with	with	with
his	his	his
name	name	name
scrawled	scrawl	scrawled
across	across	across
it	it	it
and	and	and
he	he	he
offered	offer	offered
his	his	his
supporters	support	supporter
children	children	child
rides	ride	ride
in	in	in
his	his	his
chopper	chopper	chopper
,	,	,
it	it	it
cemented	cement	cemented
the	the	the
fact	fact	fact
that	that	that
he	he	he
was	was	wa
totally	total	totally
just	just	just
like	like	like
them	them	them
!	!	!
It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
bizarre	bizarr	bizarre
experiences	experi	experience
of	of	of
my	my	my
life	life	life
,	,	,
and	and	and
I	i	I
live	live	live
in	in	in
Florida	florida	Florida
so	so	so
that	that	that
says	say	say
a	a	a
lot	lot	lot
.	.	.
In	in	In
the	the	the
months	month	month
since	sinc	since
that	that	that
day	day	day
,	,	,
the	the	the
same	same	same
narrative	narrat	narrative
has	has	ha
been	been	been
repeated	repeat	repeated
far	far	far
and	and	and
wide	wide	wide
.	.	.
At	at	At
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
told	told	told
the	the	the
GOP	gop	GOP
that	that	that
her	her	her
dad	dad	dad
was	was	wa
the	the	the
people	peopl	people
s	s	s
champion	champion	champion
.	.	.
There	there	There
is	is	is
a	a	a
Facebook	facebook	Facebook
page	page	page
called	call	called
Trump	trump	Trump
The	the	The
People	peopl	People
s	s	s
President	presid	President
and	and	and
there	there	there
are	are	are
blue	blue	blue
-collar	-collar	-collar
workers	worker	worker
all	all	all
over	over	over
the	the	the
country	countri	country
who	who	who
think	think	think
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
is	is	is
just	just	just
like	like	like
us	us	u
.	.	.
These	these	These
people	peopl	people
think	think	think
that	that	that
just	just	just
because	becaus	because
he	he	he
is	is	is
a	a	a
loudmouth	loudmouth	loudmouth
who	who	who
lacks	lack	lack
a	a	a
vocal	vocal	vocal
filter	filter	filter
that	that	that
he	he	he
is	is	is
some	some	some
kind	kind	kind
of	of	of
everyman	everyman	everyman
,	,	,
but	but	but
he	he	he
s	s	s
not	not	not
.	.	.
So	so	So
,	,	,
we	we	we
have	have	have
decided	decid	decided
to	to	to
compose	compos	compose
a	a	a
list	list	list
of	of	of
some	some	some
of	of	of
the	the	the
things	thing	thing
the	the	the
working	work	working
poor	poor	poor
face	face	face
every	everi	every
day	day	day
that	that	that
Trump	trump	Trump
has	has	ha
never	never	never
had	had	had
to	to	to
deal	deal	deal
with	with	with
in	in	in
his	his	his
life	life	life
.	.	.
It	it	It
is	is	is
a	a	a
fact	fact	fact
that	that	that
nowadays	nowaday	nowadays
there	there	there
is	is	is
no	no	no
chance	chanc	chance
of	of	of
upward	upward	upward
mobility	mobil	mobility
without	without	without
an	an	an
education	educ	education
.	.	.
This	this	This
reality	realiti	reality
is	is	is
the	the	the
reason	reason	reason
why	whi	why
Democrats	democrat	Democrats
are	are	are
fighting	fight	fighting
so	so	so
hard	hard	hard
to	to	to
make	make	make
college	colleg	college
free	free	free
or	or	or
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
affordable	afford	affordable
,	,	,
for	for	for
every	everi	every
American	american	American
.	.	.
Although	although	Although
parents	parent	parent
know	know	know
that	that	that
the	the	the
only	onli	only
chance	chanc	chance
their	their	their
kids	kid	kid
have	have	have
of	of	of
achieving	achiev	achieving
success	success	success
is	is	is
by	by	by
going	go	going
to	to	to
college	colleg	college
,	,	,
when	when	when
you	you	you
are	are	are
living	live	living
below	below	below
or	or	or
just	just	just
above	abov	above
the	the	the
poverty	poverti	poverty
line	line	line
there	there	there
is	is	is
no	no	no
way	way	way
you	you	you
can	can	can
put	put	put
money	money	money
away	away	away
for	for	for
their	their	their
college	colleg	college
education	educ	education
.	.	.
This	this	This
is	is	is
the	the	the
reason	reason	reason
we	we	we
have	have	have
1	1	1
.	.	.
3	3	3
trillion	trillion	trillion
dollars	dollar	dollar
in	in	in
student	student	student
loan	loan	loan
debt	debt	debt
in	in	in
the	the	the
country	countri	country
and	and	and
a	a	a
student	student	student
loan	loan	loan
debt	debt	debt
crisis	crisi	crisis
