As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
police	polic	police
brutality	brutal	brutality
really	realli	really
isn	isn	isn
t	t	t
the	the	the
issue	issu	issue
at	at	at
all	all	all
.	.	.
It	it	It
s	s	s
about	about	about
dividing	divid	dividing
a	a	a
nation	nation	nation
down	down	down
racial	racial	racial
lines	line	line
and	and	and
the	the	the
good	good	good
police	polic	police
men	men	men
and	and	and
women	women	woman
are	are	are
just	just	just
part	part	part
of	of	of
a	a	a
scheme	scheme	scheme
by	by	by
the	the	the
Left	left	Left
that	that	that
is	is	is
being	be	being
orchestrated	orchestr	orchestrated
in	in	in
the	the	the
highest	highest	highest
office	offic	office
of	of	of
our	our	our
nation	nation	nation
Police	polic	Police
investigating	investig	investigating
the	the	the
fatal	fatal	fatal
shooting	shoot	shooting
of	of	of
a	a	a
six	six	six
-year-old	-year-old	-year-old
autistic	autist	autistic
boy	boy	boy
by	by	by
two	two	two
Louisiana	louisiana	Louisiana
state	state	state
marshals	marshal	marshal
are	are	are
looking	look	looking
into	into	into
whether	whether	whether
one	one	one
of	of	of
the	the	the
cops	cop	cop
had	had	had
a	a	a
grudge	grudg	grudge
with	with	with
the	the	the
child	child	child
s	s	s
father	father	father
.	.	.
Jeremy	jeremi	Jeremy
Mardis	mardi	Mardis
was	was	wa
shot	shot	shot
five	five	five
times	time	time
in	in	in
the	the	the
head	head	head
and	and	and
chest	chest	chest
as	as	a
he	he	he
sat	sat	sat
in	in	in
the	the	the
passenger	passeng	passenger
seat	seat	seat
of	of	of
his	his	his
father	father	father
Chris	chris	Chris
Few	few	Few
s	s	s
car	car	car
last	last	last
week	week	week
by	by	by
officers	offic	officer
Derrick	derrick	Derrick
Stafford	stafford	Stafford
,	,	,
32	32	32
,	,	,
and	and	and
Norris	norri	Norris
Greenhouse	greenhous	Greenhouse
.	.	.
Investigators	investig	Investigators
are	are	are
exploring	explor	exploring
the	the	the
possibility	possibl	possibility
that	that	that
Greenhouse	greenhous	Greenhouse
,	,	,
23	23	23
,	,	,
had	had	had
a	a	a
personal	person	personal
issue	issu	issue
with	with	with
Few	few	Few
,	,	,
after	after	after
Few	few	Few
s	s	s
fianc	fianc	fianc
e	e	e
Megan	megan	Megan
Dixon	dixon	Dixon
said	said	said
the	the	the
marshal	marshal	marshal
had	had	had
been	been	been
messaging	messag	messaging
her	her	her
on	on	on
Facebook	facebook	Facebook
and	and	and
coming	come	coming
round	round	round
to	to	to
their	their	their
home	home	home
.	.	.
Ms	ms	Ms
Dixon	dixon	Dixon
has	has	ha
previously	previous	previously
said	said	said
she	she	she
was	was	wa
the	the	the
reason	reason	reason
this	this	this
all	all	all
started	start	started
,	,	,
adding	ad	adding
that	that	that
she	she	she
knew	knew	knew
what	what	what
happened	happen	happened
in	in	in
the	the	the
moments	moment	moment
leading	lead	leading
up	up	up
to	to	to
the	the	the
shooting	shoot	shooting
.	.	.
Few	few	Few
and	and	and
Ms	ms	Ms
Dixon	dixon	Dixon
were	were	were
drinking	drink	drinking
Budweisers	budweis	Budweisers
and	and	and
shots	shot	shot
of	of	of
tequila	tequila	tequila
in	in	in
T	t	T
.	.	.
J	j	J
.	.	.
s	s	s
Lounge	loung	Lounge
and	and	and
pool	pool	pool
bar	bar	bar
that	that	that
evening	even	evening
before	befor	before
getting	get	getting
into	into	into
an	an	an
argument	argument	argument
