Politico	politico	Politico
has	has	ha
terminated	termin	terminated
its	it	it
contract	contract	contract
with	with	with
magazine	magazin	magazine
writer	writer	writer
Julia	julia	Julia
Ioffe	ioff	Ioffe
after	after	after
she	she	she
sent	sent	sent
a	a	a
tweet	tweet	tweet
that	that	that
referenced	referenc	referenced
a	a	a
possible	possibl	possible
incestuous	incestu	incestuous
relationship	relationship	relationship
between	between	between
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
daughter	daughter	daughter
,	,	,
Ivanka	ivanka	Ivanka
.	.	.
In	in	In
a	a	a
note	note	note
to	to	to
Politico	politico	Politico
staff	staff	staff
Wednesday	wednesday	Wednesday
,	,	,
Editor	editor	Editor
-in-Chief	-in-chief	-in-Chief
John	john	John
Harris	harri	Harris
and	and	and
Editor	editor	Editor
Carrie	carri	Carrie
Budoff	budoff	Budoff
Brown	brown	Brown
said	said	said
Ioffe	ioff	Ioffe
violated	violat	violated
guidelines	guidelin	guideline
against	against	against
displaying	display	displaying
gratuitous	gratuit	gratuitous
opinion	opinion	opinion
on	on	on
social	social	social
media	media	medium
.	.	.
Julia	julia	Julia
Ioffe	ioff	Ioffe
s	s	s
tweet	tweet	tweet
this	this	this
afternoon	afternoon	afternoon
about	about	about
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
currently	current	currently
and	and	and
understandably	understand	understandably
racing	race	racing
across	across	across
social	social	social
media	media	medium
is	is	is
a	a	a
clear	clear	clear
example	exampl	example
of	of	of
the	the	the
opposite	opposit	opposite
of	of	of
what	what	what
we	we	we
were	were	were
talking	talk	talking
about	about	about
.	.	.
Julia	julia	Julia
had	had	had
previously	previous	previously
announced	announc	announced
she	she	she
is	is	is
taking	take	taking
her	her	her
work	work	work
to	to	to
the	the	the
Atlantic	atlant	Atlantic
.	.	.
We	we	We
have	have	have
accelerated	acceler	accelerated
the	the	the
close	close	close
of	of	of
her	her	her
POLITICO	politico	POLITICO
contributor	contributor	contributor
contract	contract	contract
,	,	,
effective	effect	effective
immediately	immedi	immediately
.	.	.
PoynterEarlier	poynterearli	PoynterEarlier
in	in	in
the	the	the
day	day	day
,	,	,
Ioffe	ioff	Ioffe
sent	sent	sent
out	out	out
this	this	this
vile	vile	vile
tweet	tweet	tweet
Ioffe	ioff	Ioffe
is	is	is
by	by	by
no	no	no
means	mean	mean
an	an	an
objective	object	objective
journalist	journalist	journalist
we	we	we
re	re	re
not	not	not
even	even	even
sure	sure	sure
she	she	she
s	s	s
actually	actual	actually
a	a	a
journalist	journalist	journalist
,	,	,
but	but	but
she	she	she
does	doe	doe
like	like	like
to	to	to
stir	stir	stir
it	it	it
up	up	up
on	on	on
Twitter	twitter	Twitter
with	with	with
provocative	provoc	provocative
and	and	and
controversial	controversi	controversial
tweets	tweet	tweet
,	,	,
like	like	like
this	this	this
one	one	one
mocking	mock	mocking
the	the	the
skin	skin	skin
color	color	color
of	of	of
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
.	.	.
Of	of	Of
course	cours	course
,	,	,
she	she	she
s	s	s
making	make	making
a	a	a
lame	lame	lame
attempt	attempt	attempt
at	at	at
trying	tri	trying
to	to	to
define	defin	define
Trump	trump	Trump
as	as	a
a	a	a
racist	racist	racist
Time	time	Time
to	to	to
introduce	introduc	introduce
the	the	the
hashtag	hashtag	hashtag
#administrationsowhite?	#administrationsowhite?	#administrationsowhite?
Julia	julia	Julia
Ioffe	ioff	Ioffe
@juliaioffe	@juliaioff	@juliaioffe
December	decemb	December
13	13	13
,	,	,
2016	2016	2016
