Even	even	Even
Barbara	barbara	Barbara
Walters	walter	Walters
,	,	,
a	a	a
master	master	master
manipulator	manipul	manipulator
of	of	of
popular	popular	popular
opinion	opinion	opinion
,	,	,
is	is	is
unable	unabl	unable
to	to	to
find	find	find
a	a	a
weakness	weak	weakness
in	in	in
Donald	donald	Donald
s	s	s
seemingly	seem	seemingly
impenetrable	impenetr	impenetrable
armor	armor	armor
.	.	.

To	to	To
date	date	date
,	,	,
there	there	there
hasn	hasn	hasn
t	t	t
been	been	been
a	a	a
single	singl	single
leftist	leftist	leftist
hack	hack	hack
who	who	who
s	s	s
been	been	been
able	abl	able
to	to	to
achieve	achiev	achieve
the	the	the
liberal	liber	liberal
dream	dream	dream
of	of	of
being	be	being
the	the	the
one	one	one
who	who	who
took	took	took
him	him	him
down	down	down
.	.	.

But	but	But
then	then	then
again	again	again
,	,	,
you	you	you
can	can	can
t	t	t
blame	blame	blame
a	a	a
Democrat	democrat	Democrat
operative	oper	operative
for	for	for
trying	tri	trying
.	.	.
Here	here	Here
is	is	is
the	the	the
one	one	one
-on-one	-on-on	-on-one
interview	interview	interview
with	with	with
Donald	donald	Donald
and	and	and
Barbara	barbara	Barbara
where	where	where
Donald	donald	Donald
explains	explain	explains
why	whi	why
he	he	he
chose	chose	chose
to	to	to
finally	final	finally
run	run	run
for	for	for
President	presid	President
in	in	in
2016	2016	2016
Part	part	Part
two	two	two
gives	give	give
America	america	America
a	a	a
glimpse	glimps	glimpse
into	into	into
Donald	donald	Donald
s	s	s
personal	person	personal
life	life	life
,	,	,
including	includ	including
candid	candid	candid
interviews	interview	interview
with	with	with
his	his	his
wife	wife	wife
and	and	and
children	children	child

