UPDATE	updat	UPDATE
Nordstrom	nordstrom	Nordstrom
stock	stock	stock
closed	close	closed
up	up	up
slightly	slight	slightly
today	today	today
,	,	,
after	after	after
taking	take	taking
a	a	a
hit	hit	hit
yesterday	yesterday	yesterday
following	follow	following
President	presid	President
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
.	.	.
President	presid	President
Trump	trump	Trump
tweeted	tweet	tweeted
about	about	about
Nordstrom	nordstrom	Nordstrom
dumping	dump	dumping
his	his	his
daughter	daughter	daughter
s	s	s
brand	brand	brand
today	today	today
and	and	and
the	the	the
company	compani	company
is	is	is
seeing	see	seeing
an	an	an
immediate	immedi	immediate
,	,	,
negative	negat	negative
market	market	market
reaction	reaction	reaction
.	.	.
Nordstrom	nordstrom	Nordstrom
and	and	and
its	it	it
outlet	outlet	outlet
store	store	store
,	,	,
Nordstrom	nordstrom	Nordstrom
Rack	rack	Rack
,	,	,
announced	announc	announced
last	last	last
week	week	week
that	that	that
they	they	they
were	were	were
dumping	dump	dumping
Ivanka	ivanka	Ivanka
s	s	s
line	line	line
of	of	of
shoes	shoe	shoe
and	and	and
accessories	accessori	accessory
because	becaus	because
of	of	of
poor	poor	poor
sales	sale	sale
and	and	and
likely	like	likely
pressure	pressur	pressure
from	from	from
liberal	liber	liberal
boycotters	boycott	boycotters
who	who	who
made	made	made
Nordstrom	nordstrom	Nordstrom
a	a	a
top	top	top
target	target	target
in	in	in
their	their	their
anti	anti	anti
-Trump	-trump	-Trump
actions	action	action
.	.	.
Here	here	Here
is	is	is
his	his	his
tweet	tweet	tweet
My	my	My
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
has	has	ha
been	been	been
treated	treat	treated
so	so	so
unfairly	unfair	unfairly
by	by	by
@Nordstrom	@nordstrom	@Nordstrom
.	.	.
She	she	She
is	is	is
a	a	a
great	great	great
person	person	person
always	alway	always
pushing	push	pushing
me	me	me
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
!	!	!
Terrible	terribl	Terrible
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
8	8	8
,	,	,
2017And	2017and	2017And
here	here	here
are	are	are
a	a	a
few	few	few
tweets	tweet	tweet
from	from	from
women	women	woman
who	who	who
are	are	are
saying	say	saying
they	they	they
re	re	re
finished	finish	finished
with	with	with
Nordstrom	nordstrom	Nordstrom
https://twitter.com/immigrant4trump/status/829529883671945216Conservatives	https://twitter.com/immigrant4trump/status/829529883671945216conserv	https://twitter.com/immigrant4trump/status/829529883671945216Conservatives
protest	protest	protest
w	w	w
their	their	their
wallets	wallet	wallet
,	,	,
Democrats	democrat	Democrats
protest	protest	protest
by	by	by
rioting	riot	rioting
,	,	,
looting	loot	looting
wearing	wear	wearing
vagina	vagina	vagina
outfits	outfit	outfit
Deplorable	deplor	Deplorable
Mary	mari	Mary
E	e	E
@CarverCallie	@carvercalli	@CarverCallie
February	februari	February
9	9	9
,	,	,
2017If	2017if	2017If
Nordstrom's	nordstrom	Nordstrom's
want	want	want
to	to	to
get	get	get
involved	involv	involved
in	in	in
politics	polit	politics
,	,	,
then	then	then
I	i	I
will	will	will
do	do	do
my	my	my
part	part	part
as	as	a
well	well	well
.	.	.
Nordstrom	nordstrom	Nordstrom
card	card	card
in	in	in
pieces	piec	piece
now	now	now
.	.	.
DrainTheSwamp	draintheswamp	DrainTheSwamp
@zfamilymn	@zfamilymn	@zfamilymn
February	februari	February
8	8	8
,	,	,
2017And	2017and	2017And
then	then	then
there	there	there
was	was	wa
this	this	this
public	public	public
service	servic	service
tweeter	tweeter	tweeter
who	who	who
actually	actual	actually
offered	offer	offered
Twitter	twitter	Twitter
users	user	user
a	a	a
phone	phone	phone
number	number	number
to	to	to
call	call	call
to	to	to
cancel	cancel	cancel
