21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Based	base	Based
on	on	on
the	the	the
events	event	event
we	we	we
have	have	have
seen	seen	seen
over	over	over
the	the	the
past	past	past
two	two	two
months	month	month
the	the	the
Democrat	democrat	Democrat
-organized	-organ	-organized
street	street	street
protests	protest	protest
and	and	and
calls	call	call
to	to	to
abolish	abolish	abolish
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
Democrat	democrat	Democrat
intimidation	intimid	intimidation
of	of	of
electors	elector	elector
,	,	,
the	the	the
pseudo	pseudo	pseudo
recount	recount	recount
by	by	by
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
their	their	their
willing	will	willing
agent	agent	agent
Jill	jill	Jill
Stein	stein	Stein
,	,	,
the	the	the
evidence	evid	evidence
-free	-free	-free
DNI	dni	DNI
Report	report	Report
on	on	on
the	the	the
alleged	alleg	alleged
Russian	russian	Russian
Hack	hack	Hack
and	and	and
the	the	the
fake	fake	fake
Trump	trump	Trump
-Russia	-russia	-Russia
Blackmail	blackmail	Blackmail
dossier	dossier	dossier
,	,	,
as	as	a
well	well	well
as	as	a
radical	radic	radical
left	left	left
-wing	-wing	-wing
plans	plan	plan
to	to	to
shut	shut	shut
down	down	down
next	next	next
week	week	week
s	s	s
inauguration	inaugur	inauguration
and	and	and
block	block	block
the	the	the
transfer	transfer	transfer
of	of	of
power	power	power
in	in	in
Washington	washington	Washington
you	you	you
can	can	can
be	be	be
absolutely	absolut	absolutely
certain	certain	certain
that	that	that
the	the	the
losing	lose	losing
party	parti	party
will	will	will
not	not	not
give	give	give
up	up	up
and	and	and
have	have	have
yet	yet	yet
to	to	to
unveil	unveil	unveil
some	some	some
more	more	more
audacious	audaci	audacious
plans	plan	plan
designed	design	designed
to	to	to
unseat	unseat	unseat
the	the	the
new	new	new
45th	45th	45th
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Donald	donald	Donald
J	j	J
Trump	trump	Trump
.	.	.
If	if	If
Trump	trump	Trump
makes	make	make
it	it	it
past	past	past
the	the	the
inauguration	inaugur	inauguration
on	on	on
Jan	jan	Jan
20th	20th	20th
,	,	,
expect	expect	expect
a	a	a
serious	serious	serious
purge	purg	purge
to	to	to
take	take	take
place	place	place
in	in	in
Washington	washington	Washington
DC	dc	DC
,	,	,
as	as	a
the	the	the
new	new	new
administration	administr	administration
attempt	attempt	attempt
to	to	to
remove	remov	remove
those	those	those
who	who	who
are	are	are
hell	hell	hell
-bent	-bent	-bent
on	on	on
sabotaging	sabotag	sabotaging
the	the	the
political	polit	political
process	process	process
and	and	and
transfer	transfer	transfer
of	of	of
power	power	power
.	.	.
All	all	All
you	you	you
need	need	need
to	to	to
know	know	know
about	about	about
this	this	this
dodgy	dodgi	dodgy
dossier	dossier	dossier
fabricated	fabric	fabricated
and	and	and
then	then	then
laundered	launder	laundered
by	by	by
anti	anti	anti
-Russian	-russian	-Russian
war	war	war
hawk	hawk	hawk
John	john	John
McCain	mccain	McCain
in	in	in
a	a	a
way	way	way
which	which	which
seems	seem	seems
to	to	to
be	be	be
standard	standard	standard
practice	practic	practice
for	for	for
Washington	washington	Washington
s	s	s
political	polit	political
and	and	and
media	media	medium
hacks	hack	hack
alike	alik	alike
But	but	But
this	this	this
is	is	is
what	what	what
one	one	one
would	would	would
expect	expect	expect
of	of	of
a	a	a
document	document	document
based	base	based
entirely	entir	entirely
of	of	of
hearsay	hearsay	hearsay
in	in	in
which	which	which
Source	sourc	Source
A	a	A
claims	claim	claim
to	to	to
have	have	have
gotten	gotten	gotten
a	a	a
juicy	juici	juicy
tidbit	tidbit	tidbit
from	from	from
Source	sourc	Source
B	b	B
,	,	,
who	who	who
heard	heard	heard
it	it	it
from	from	from
Source	sourc	Source
C	c	C
deep	deep	deep
inside	insid	inside
the	the	the
Kremlin	kremlin	Kremlin
.	.	.
Constortium	constortium	Constortium
News	news	News
Exclusive	exclus	Exclusive
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
s	s	s
unprecedented	unpreced	unprecedented
assault	assault	assault
on	on	on
an	an	an
incoming	incom	incoming
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
now	now	now
including	includ	including
spreading	spread	spreading
salacious	salaci	salacious
rumors	rumor	rumor
raises	rais	raise
questions	question	question
about	about	about
how	how	how
long	long	long
Donald	donald	Donald
Trump	trump	Trump
can	can	can
hold	hold	hold
the	the	the
White	white	White
House	hous	House
,	,	,
says	say	say
Daniel	daniel	Daniel
Lazare	lazar	Lazare
Daniel	daniel	Daniel
Lazare	lazar	Lazare
Consortium	consortium	Consortium
NewsIs	newsi	NewsIs
a	a	a
military	militari	military
coup	coup	coup
in	in	in
the	the	the
works	work	work
?	?	?
Or	or	Or
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
laying	lay	laying
the	the	the
political	polit	political
groundwork	groundwork	groundwork
for	for	for
forcing	forc	forcing
Donald	donald	Donald
Trump	trump	Trump
from	from	from
the	the	the
presidency	presid	presidency
because	becaus	because
they	they	they
can	can	can
t	t	t
abide	abid	abide
his	his	his
rejection	reject	rejection
of	of	of
a	a	a
new	new	new
cold	cold	cold
war	war	war
with	with	with
Russia	russia	Russia
?	?	?
Not	not	Not
long	long	long
ago	ago	ago
,	,	,
even	even	even
asking	ask	asking
such	such	such
questions	question	question
would	would	would
have	have	have
