It	it	It
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
it	it	it
s	s	s
been	been	been
nearly	near	nearly
13	13	13
years	year	year
since	sinc	since
Natalie	natali	Natalie
Maines	main	Maines
of	of	of
the	the	the
Dixie	dixi	Dixie
Chicks	chick	Chicks
perfectly	perfect	perfectly
spoke	spoke	spoke
her	her	her
mind	mind	mind
in	in	in
reference	refer	reference
to	to	to
the	the	the
impending	impend	impending
Iraq	iraq	Iraq
war	war	war
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
remember	rememb	remember
what	what	what
she	she	she
said	said	said
,	,	,
let	let	let
me	me	me
remind	remind	remind
you	you	you
Just	just	Just
so	so	so
you	you	you
know	know	know
,	,	,
we	we	we
re	re	re
on	on	on
the	the	the
good	good	good
side	side	side
with	with	with
y	y	y
all	all	all
.	.	.

We	we	We
do	do	do
not	not	not
want	want	want
this	this	this
war	war	war
,	,	,
this	this	this
violence	violenc	violence
,	,	,
and	and	and
we	we	we
re	re	re
ashamed	asham	ashamed
that	that	that
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
from	from	from
Texas	texa	Texas
.	.	.

This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
sparked	spark	sparked
a	a	a
huge	huge	huge
backlash	backlash	backlash
against	against	against
not	not	not
only	onli	only
Maines	main	Maines
,	,	,
but	but	but
the	the	the
Dixie	dixi	Dixie
Chicks	chick	Chicks
.	.	.

People	peopl	People
everywhere	everywher	everywhere
couldn	couldn	couldn
t	t	t
believe	believ	believe
that	that	that
she	she	she
d	d	d
have	have	have
the	the	the
perfect	perfect	perfect
audacity	audac	audacity
to	to	to
speak	speak	speak
up	up	up
against	against	against
an	an	an
unjust	unjust	unjust
war	war	war
and	and	and
against	against	against
the	the	the
president	presid	president
who	who	who
was	was	wa
leading	lead	leading
the	the	the
charge	charg	charge
into	into	into
Iraq	iraq	Iraq
.	.	.

Dissent	dissent	Dissent
is	is	is
usually	usual	usually
considered	consid	considered
patriotic	patriot	patriotic
,	,	,
but	but	but
apparently	appar	apparently
not	not	not
if	if	if
the	the	the
dissenting	dissent	dissenting
voice	voic	voice
is	is	is
against	against	against
a	a	a
warmongering	warmong	warmongering
conservative	conserv	conservative
president	presid	president
.	.	.
Well	well	Well
,	,	,
dusting	dust	dusting
off	off	off
her	her	her
infamous	infam	infamous
quote	quot	quote
on	on	on
Twitter	twitter	Twitter
,	,	,
Maines	main	Maines
just	just	just
completely	complet	completely
roasted	roast	roasted
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

Another	anoth	Another
Republican	republican	Republican
from	from	from
Texas	texa	Texas
who	who	who
loves	love	love
war	war	war
and	and	and
wouldn	wouldn	wouldn
t	t	t
think	think	think
twice	twice	twice
about	about	about
send	send	send
our	our	our
troops	troop	troop
anywhere	anywher	anywhere
he	he	he
thought	thought	thought
there	there	there
was	was	wa
a	a	a
need	need	need
,	,	,
necessary	necessari	necessary
or	or	or
not	not	not
.	.	.

Diplomacy	diplomaci	Diplomacy
be	be	be
damned	damn	damned
.	.	.
Maines	main	Maines
tweeted	tweet	tweeted
Just	just	Just
so	so	so
you	you	you
know	know	know
.	.	.
I'm	i'm	I'm
ashamed	asham	ashamed
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
from	from	from
America	america	America
;	;	;
pic.twitter.com/QU39ERnAzN	pic.twitter.com/qu39ernazn	pic.twitter.com/QU39ERnAzN
Natalie	natali	Natalie
Maines	main	Maines
@1NatalieMaines	@1nataliemain	@1NatalieMaines
January	januari	January
24	24	24
,	,	,
2016And	2016and	2016And
mind	mind	mind
you	you	you
,	,	,
the	the	the
quotes	quot	quote
are	are	are
absolutely	absolut	absolutely
perfect	perfect	perfect
that	that	that
she	she	she
chose	chose	chose
.	.	.

The	the	The
first	first	first
being	be	being
from	from	from
former	former	former
President	presid	President
Eisenhower	eisenhow	Eisenhower
,	,	,
a	a	a
man	man	man
who	who	who
knew	knew	knew
the	the	the
dangers	danger	danger
of	of	of
war	war	war
,	,	,
because	becaus	because
he	he	he
lived	live	lived
through	through	through
the	the	the
worst	worst	worst
we	we	we
ve	ve	ve
ever	ever	ever
had	had	had
.	.	.

Then	then	Then
paired	pair	paired
with	with	with
Sen	sen	Sen
.	.	.

Cruz	cruz	Cruz
,	,	,
a	a	a
Canadian	canadian	Canadian
born	born	born
chickenhawk	chickenhawk	chickenhawk
,	,	,
and	and	and
far	far	far
from	from	from
the	the	the
Republican	republican	Republican
that	that	that
Eisenhower	eisenhow	Eisenhower
was	was	wa
,	,	,
who	who	who
claims	claim	claim
he	he	he
ll	ll	ll
carpet	carpet	carpet
bomb	bomb	bomb
the	the	the
enemy	enemi	enemy
to	to	to
make	make	make
them	them	them
glow	glow	glow
in	in	in
the	the	the
dark	dark	dark
.	.	.

Maines	main	Maines
reminds	remind	reminds
America	america	America
of	of	of
the	the	the
stupidity	stupid	stupidity
of	of	of
electing	elect	electing
yet	yet	yet
another	anoth	another
senseless	senseless	senseless
fool	fool	fool
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
inevitable	inevit	inevitable
war	war	war
it	it	it
would	would	would
cause	caus	cause
.	.	.

A	a	A
war	war	war
that	that	that
would	would	would
send	send	send
thousands	thousand	thousand
more	more	more
of	of	of
our	our	our
troops	troop	troop
to	to	to
unnecessarily	unnecessarili	unnecessarily
die	die	die
.	.	.

However	howev	However
,	,	,
Maines	main	Maines
does	doe	doe
it	it	it
with	with	with
a	a	a
perfectly	perfect	perfectly
sarcastic	sarcast	sarcastic
spin	spin	spin
when	when	when
she	she	she
says	say	say
Just	just	Just
so	so	so
you	you	you
know	know	know
.	.	.
I	i	I
m	m	m
ashamed	asham	ashamed
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
from	from	from
America	america	America
;	;	;
The	the	The
wink	wink	wink
is	is	is
seemingly	seem	seemingly
insinuating	insinu	insinuating
two	two	two
things	thing	thing
that	that	that
he	he	he
s	s	s
a	a	a
repeat	repeat	repeat
of	of	of
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
so	so	so
the	the	the
same	same	same
quote	quot	quote
was	was	wa
necessary	necessari	necessary
,	,	,
and	and	and
also	also	also
that	that	that
he	he	he
was	was	wa
born	born	born
in	in	in
Canada	canada	Canada
,	,	,
which	which	which
was	was	wa
confirmed	confirm	confirmed
with	with	with
this	this	this
tweet	tweet	tweet
I	i	I
stand	stand	stand
corrected	correct	corrected
Just	just	Just
so	so	so
you	you	you
know	know	know
,	,	,
I'm	i'm	I'm
ashamed	asham	ashamed
Ted	ted	Ted
Cruz	cruz	Cruz
claims	claim	claim
to	to	to
be	be	be
American	american	American
.	.	.

pic.twitter.com/JUltNImOXH	pic.twitter.com/jultnimoxh	pic.twitter.com/JUltNImOXH
Natalie	natali	Natalie
Maines	main	Maines
@1NatalieMaines	@1nataliemain	@1NatalieMaines
January	januari	January
24	24	24
,	,	,
2016Cruz	2016cruz	2016Cruz
is	is	is
definitely	definit	definitely
a	a	a
person	person	person
to	to	to
be	be	be
ashamed	asham	ashamed
of	of	of
,	,	,
because	becaus	because
not	not	not
only	onli	only
is	is	is
he	he	he
dangerous	danger	dangerous
,	,	,
he	he	he
s	s	s
smarmy	smarmi	smarmy
as	as	a
hell	hell	hell
and	and	and
as	as	a
greasy	greasi	greasy
as	as	a
a	a	a
used	use	used
car	car	car
salesman	salesman	salesman
to	to	to
get	get	get
what	what	what
he	he	he
wants	want	want
done	done	done
.	.	.

Even	even	Even
if	if	if
that	that	that
means	mean	mean
reading	read	reading
Green	green	Green
Eggs	egg	Eggs
and	and	and
Ham	ham	Ham
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
Senate	senat	Senate
to	to	to
shut	shut	shut
down	down	down
the	the	the
United	unit	United
States	state	States
government	govern	government
.	.	.
Good	good	Good
on	on	on
you	you	you
,	,	,
Maines	main	Maines
.	.	.
.	.	.

Well	well	Well
frickin	frickin	frickin
done	done	done
.	.	.

Never	never	Never
EVER	ever	EVER
stop	stop	stop
speaking	speak	speaking
the	the	the
truth	truth	truth
.	.	.
Featured	featur	Featured
image	imag	image
YouTube	youtub	YouTube
Twitter	twitter	Twitter

