https://www.youtube.com/watch?v=GPqQIlWksbgVermont	https://www.youtube.com/watch?v=gpqqilwksbgvermont	https://www.youtube.com/watch?v=GPqQIlWksbgVermont
Sen	sen	Sen
.	.	.

Bernard	bernard	Bernard
Sanders	sander	Sanders
told	told	told
CNN	cnn	CNN
Thursday	thursday	Thursday
that	that	that
President	presid	President
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
prioritize	priorit	prioritize
job	job	job
creation	creation	creation
over	over	over
climate	climat	climate
change	chang	change
regulations	regul	regulation
is	is	is
stupid	stupid	stupid
and	and	and
dangerous	danger	dangerous
.	.	.

The	the	The
commander	command	commander
in	in	in
chief	chief	chief
signed	sign	signed
an	an	an
Energy	energi	Energy
Independence	independ	Independence
executive	execut	executive
order	order	order
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
means	mean	mean
of	of	of
rolling	roll	rolling
back	back	back
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
said	said	said
his	his	his
policies	polici	policy
will	will	will
cause	caus	cause
wealth	wealth	wealth
to	to	to
pour	pour	pour
into	into	into
our	our	our
communities	communiti	community
,	,	,
although	although	although
Mr	mr	Mr
.	.	.
Sanders	sander	Sanders
frames	frame	frame
it	it	it
as	as	a
a	a	a
recipe	recip	recipe
for	for	for
environmental	environment	environmental
disaster	disast	disaster
.	.	.

This	this	This
plan	plan	plan
is	is	is
a	a	a
nonsensical	nonsens	nonsensical
,	,	,
and	and	and
stupid	stupid	stupid
,	,	,
and	and	and
dangerous	danger	dangerous
approach	approach	approach
,	,	,
Mr	mr	Mr
.	.	.
Sanders	sander	Sanders
told	told	told
CNN	cnn	CNN
s	s	s
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
Thursday	thursday	Thursday
.	.	.

It	it	It
s	s	s
almost	almost	almost
indescribable	indescrib	indescribable
.	.	.

Look	look	Look
,	,	,
the	the	the
scientific	scientif	scientific
community	communiti	community
is	is	is
virtually	virtual	virtually
unanimous	unanim	unanimous
.	.	.

While	while	While
Trump	trump	Trump
and	and	and
his	his	his
friends	friend	friend
think	think	think
climate	climat	climate
change	chang	change
is	is	is
a	a	a
hoax	hoax	hoax
,	,	,
what	what	what
the	the	the
scientists	scientist	scientist
are	are	are
telling	tell	telling
us	us	u
it	it	it
is	is	is
real	real	real
,	,	,
it	it	it
is	is	is
caused	caus	caused
by	by	by
human	human	human
activity	activ	activity
.	.	.

It	it	It
is	is	is
already	alreadi	already
causing	caus	causing
devastating	devast	devastating
problems	problem	problem
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
argues	argu	argues
on	on	on
the	the	the
White	white	White
House	hous	House
website	websit	website
that	that	that
its	it	it
actions	action	action
will	will	will
prevent	prevent	prevent
39	39	39
billion	billion	billion
in	in	in
electricity	electr	electricity
hikes	hike	hike
,	,	,
allow	allow	allow
242	242	242
million	million	million
tons	ton	ton
of	of	of
coal	coal	coal
to	to	to
benefit	benefit	benefit
the	the	the
American	american	American
economy	economi	economy
,	,	,
and	and	and
disbands	disband	disbands
the	the	the
Interagency	interag	Interagency
Working	work	Working
Group	group	Group
on	on	on
the	the	the
Social	social	Social
Cost	cost	Cost
of	of	of
Greenhouse	greenhous	Greenhouse
Gases	gase	Gases
.	.	.

I	i	I
am	am	am
taking	take	taking
historic	histor	historic
steps	step	step
to	to	to
lift	lift	lift
restrictions	restrict	restriction
on	on	on
American	american	American
energy	energi	energy
,	,	,
to	to	to
reverse	revers	reverse
government	govern	government
intrusion	intrus	intrusion
and	and	and
to	to	to
cancel	cancel	cancel
job	job	job
-killing	-kill	-killing
regulations	regul	regulation
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
said	said	said
Tuesday	tuesday	Tuesday
while	while	while
surrounded	surround	surrounded
by	by	by
coal	coal	coal
industry	industri	industry
executives	execut	executive
.	.	.

Kentucky	kentucki	Kentucky
Coal	coal	Coal
Association	associ	Association
President	presid	President
Tyler	tyler	Tyler
White	white	White
cheered	cheer	cheered
the	the	the
move	move	move
soon	soon	soon
afterward	afterward	afterward
.	.	.
Read	read	Read
more	more	more
WT	wt	WT

