21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
The	the	The
military	militari	military
industrial	industri	industrial
complex	complex	complex
has	has	ha
been	been	been
a	a	a
huge	huge	huge
winner	winner	winner
under	under	under
Obama	obama	Obama
.	.	.
Watch	watch	Watch
a	a	a
video	video	video
of	of	of
this	this	this
report	report	report
here	here	here
The	the	The
US	us	US
is	is	is
in	in	in
control	control	control
of	of	of
over	over	over
half	half	half
of	of	of
the	the	the
world	world	world
s	s	s
arms	arm	arm
industry	industri	industry
,	,	,
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
Australia	australia	Australia
,	,	,
Iraq	iraq	Iraq
,	,	,
and	and	and
Israel	israel	Israel
as	as	a
its	it	it
five	five	five
biggest	biggest	biggest
customers	custom	customer
.	.	.
The	the	The
second	second	second
largest	largest	largest
arms	arm	arm
exporter	export	exporter
is	is	is
Russia	russia	Russia
,	,	,
but	but	but
they	they	they
only	onli	only
hold	hold	hold
a	a	a
14	14	14
share	share	share
of	of	of
the	the	the
global	global	global
market	market	market
.	.	.
The	the	The
industry	industri	industry
has	has	ha
benefitted	benefit	benefitted
immensely	immens	immensely
from	from	from
the	the	the
administration	administr	administration
of	of	of
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
Winner	winner	Winner
Obama	obama	Obama
,	,	,
as	as	a
around	around	around
200	200	200
billion	billion	billion
worth	worth	worth
of	of	of
deals	deal	deal
have	have	have
been	been	been
signed	sign	signed
during	dure	during
his	his	his
tenure	tenur	tenure
in	in	in
the	the	the
Whitehouse	whitehous	Whitehouse
.	.	.
The	the	The
deals	deal	deal
have	have	have
sent	sent	sent
Apache	apach	Apache
attack	attack	attack
helicopters	helicopt	helicopter
to	to	to
Qatar	qatar	Qatar
,	,	,
cluster	cluster	cluster
munitions	munit	munition
and	and	and
bunker	bunker	bunker
busters	buster	buster
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
and	and	and
Hellfire	hellfir	Hellfire
Missiles	missil	Missiles
to	to	to
countries	countri	country
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
succumbed	succumb	succumbed
to	to	to
a	a	a
170	170	170
million	million	million
lobbying	lobbi	lobbying
campaign	campaign	campaign
by	by	by
the	the	the
arms	arm	arm
industry	industri	industry
to	to	to
relax	relax	relax
arms	arm	arm
export	export	export
controls	control	control
in	in	in
2013	2013	2013
,	,	,
and	and	and
is	is	is
now	now	now
looking	look	looking
to	to	to
relax	relax	relax
restrictions	restrict	restriction
on	on	on
exports	export	export
to	to	to
Vietnam	vietnam	Vietnam
and	and	and
even	even	even
Libya	libya	Libya
.	.	.
Yes	yes	Yes
,	,	,
the	the	the
same	same	same
Libya	libya	Libya
that	that	that
the	the	the
US	us	US
,	,	,
along	along	along
with	with	with
its	it	it
NATO	nato	NATO
allies	alli	ally
,	,	,
turned	turn	turned
into	into	into
a	a	a
failed	fail	failed
state	state	state
just	just	just
a	a	a
few	few	few
short	short	short
years	year	year
ago	ago	ago
.	.	.
An	an	An
arms	arm	arm
industry	industri	industry
executive	execut	executive
,	,	,
speaking	speak	speaking
to	to	to
Reuters	reuter	Reuters
,	,	,
even	even	even
openly	open	openly
admits	admit	admits
that	that	that
the	the	the
rise	rise	rise
of	of	of
ISIS	isi	ISIS
has	has	ha
been	been	been
great	great	great
for	for	for
business	busi	business
Everyone	everyon	Everyone
in	in	in
the	the	the
region	region	region
is	is	is
talking	talk	talking
about	about	about
building	build	building
up	up	up
supplies	suppli	supply
for	for	for
five	five	five
to	to	to
ten	ten	ten
years	year	year
.	.	.
This	this	This
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
long	long	long
fight	fight	fight
.	.	.
It	it	It
s	s	s
a	a	a
huge	huge	huge
growth	growth	growth
area	area	area
for	for	for
us	us	u
.	.	.
We	we	We
might	might	might
,	,	,
perhaps	perhap	perhaps
,	,	,
understand	understand	understand
this	this	this
as	as	a
a	a	a
legitimate	legitim	legitimate
phenomenon	phenomenon	phenomenon
,	,	,
if	if	if
it	it	it
was	was	wa
not	not	not
for	for	for
the	the	the
fact	fact	fact
that	that	that
it	it	it
was	was	wa
the	the	the
US	us	US
who	who	who
created	creat	created
and	and	and
supported	support	supported
the	the	the
terrorist	terrorist	terrorist
group	group	group
,	,	,
initially	initi	initially
under	under	under
the	the	the
guise	guis	guise
of	of	of
moderate	moder	moderate
rebels	rebel	rebel
,	,	,
throughout	throughout	throughout
Syria	syria	Syria
.	.	.
This	this	This
is	is	is
just	just	just
more	more	more
proof	proof	proof
that	that	that
the	the	the
military	militari	military
industrial	industri	industrial
complex	complex	complex
is	is	is
the	the	the
only	onli	only
winner	winner	winner
to	to	to
emerge	emerg	emerge
from	from	from
increased	increas	increased
global	global	global
conflict	conflict	conflict
.	.	.
How	how	How
might	might	might
foreign	foreign	foreign
policy	polici	policy
decisions	decis	decision
be	be	be
different	differ	different
if	if	if
they	they	they
were	were	were
not	not	not
influenced	influenc	influenced
by	by	by
the	the	the
arms	arm	arm
industry	industri	industry
?	?	?
THE	the	THE
RISE	rise	RISE
OF	of	OF
THE	the	THE
ARMS	arm	ARMS
INDUSTRY	industri	INDUSTRY
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Military	militari	Military
Industrial	industri	Industrial
Complex	complex	Complex
Files	file	Files
