and	and	and
vindictive	vindict	vindictive
New	new	New
Year	year	Year
s	s	s
message	messag	message
,	,	,
so	so	so
he	he	he
wrote	wrote	wrote
a	a	a
message	messag	message
for	for	for
Trump	trump	Trump
in	in	in
response	respons	response
,	,	,
pointing	point	pointing
out	out	out
that	that	that
in	in	in
a	a	a
democracy	democraci	democracy
people	peopl	people
should	should	should
be	be	be
able	abl	able
to	to	to
be	be	be
critics	critic	critic
of	of	of
the	the	the
president	presid	president
without	without	without
fearing	fear	fearing
reprisals	repris	reprisal
or	or	or
being	be	being
called	call	called
an	an	an
enemy	enemi	enemy
.	.	.
The	the	The
man	man	man
who	who	who
is	is	is
about	about	about
to	to	to
become	becom	become
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
continues	continu	continues
to	to	to
exhibit	exhibit	exhibit
a	a	a
mean	mean	mean
-spirited	-spirit	-spirited
,	,	,
thin	thin	thin
-skinned	-skin	-skinned
,	,	,
narcissistic	narcissist	narcissistic
and	and	and
vindictive	vindict	vindictive
character	charact	character
.	.	.
Trump	trump	Trump
sees	see	see
the	the	the
world	world	world
in	in	in
terms	term	term
of	of	of
personal	person	personal
wins	win	win
or	or	or
losses	loss	loss
,	,	,
enemies	enemi	enemy
or	or	or
friends	friend	friend
,	,	,
supporters	support	supporter
or	or	or
critics	critic	critic
.	.	.
He	he	He
hasn	hasn	hasn
t	t	t
yet	yet	yet
figured	figur	figured
out	out	out
that	that	that
a	a	a
president	presid	president
holds	hold	hold
a	a	a
position	posit	position
of	of	of
public	public	public
trust	trust	trust
that	that	that
transcends	transcend	transcends
personal	person	personal
animus	animus	animus
.	.	.
A	a	A
president	presid	president
is	is	is
supposed	suppos	supposed
to	to	to
represent	repres	represent
all	all	all
Americans	american	Americans
,	,	,
including	includ	including
those	those	those
who	who	who
voted	vote	voted
against	against	against
him	him	him
and	and	and
may	may	may
continue	continu	continue
to	to	to
oppose	oppos	oppose
him	him	him
.	.	.
In	in	In
a	a	a
democracy	democraci	democracy
,	,	,
those	those	those
who	who	who
fight	fight	fight
against	against	against
a	a	a
president	presid	president
s	s	s
policies	polici	policy
are	are	are
not	not	not
his	his	his
personal	person	personal
enemies	enemi	enemy
;	;	;
they	they	they
are	are	are
political	polit	political
opponents	oppon	opponent
and	and	and
critics	critic	critic
.	.	.
A	a	A
democracy	democraci	democracy
depends	depend	depends
on	on	on
the	the	the
freedom	freedom	freedom
to	to	to
oppose	oppos	oppose
those	those	those
in	in	in
power	power	power
,	,	,
without	without	without
fear	fear	fear
of	of	of
reprisal	repris	reprisal
,	,	,
without	without	without
being	be	being
denigrated	denigr	denigrated
or	or	or
labeled	label	labeled
an	an	an
enemy	enemi	enemy
.	.	.
Reich	reich	Reich
then	then	then
wished	wish	wished
Trump	trump	Trump
a	a	a
Happy	happi	Happy
New	new	New
Year	year	Year
and	and	and
asked	ask	asked
him	him	him
to	to	to
learn	learn	learn
how	how	how
to	to	to
act	act	act
as	as	a
president	presid	president
before	befor	before
January	januari	January
20th	20th	20th
.	.	.
Happy	happi	Happy
New	new	New
Year	year	Year
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.
You	you	You
have	have	have
20	20	20
days	day	day
in	in	in
which	which	which
to	to	to
learn	learn	learn
how	how	how
to	to	to
act	act	act
as	as	a
a	a	a
president	presid	president
.	.	.
All	all	All
of	of	of
us	us	u
even	even	even
those	those	those
who	who	who
oppose	oppos	oppose
your	your	your
policies	polici	policy
and	and	and
worry	worri	worry
about	about	about
your	your	your
character	charact	character
sincerely	sincer	sincerely
hope	hope	hope
you	you	you
do	do	do
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
Trump	trump	Trump
gets	get	get
this	this	this
message	messag	message
and	and	and
it	it	it
sinks	sink	sink
in	in	in
.	.	.
A	a	A
good	good	good
first	first	first
step	step	step
would	would	would
be	be	be
for	for	for
him	him	him
to	to	to
stop	stop	stop
using	use	using
social	social	social
media	media	medium
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Comunicas	comunica	Comunicas
