It	it	It
s	s	s
no	no	no
accident	accid	accident
that	that	that
President	presid	President
Obama	obama	Obama
named	name	named
Vanita	vanita	Vanita
Gupta	gupta	Gupta
acting	act	acting
head	head	head
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Division	divis	Division
of	of	of
the	the	the
DOJ	doj	DOJ
.	.	.
Gupta	gupta	Gupta
is	is	is
beloved	belov	beloved
by	by	by
the	the	the
radical	radic	radical
left	left	left
for	for	for
her	her	her
militant	milit	militant
hostility	hostil	hostility
toward	toward	toward
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
.	.	.
Here	here	Here
s	s	s
a	a	a
fantastic	fantast	fantastic
overview	overview	overview
from	from	from
J	j	J
.	.	.
Christian	christian	Christian
Adams	adam	Adams
who	who	who
has	has	ha
intimate	intim	intimate
knowledge	knowledg	knowledge
of	of	of
what	what	what
s	s	s
going	go	going
on	on	on
at	at	at
the	the	the
DOJ	doj	DOJ
.	.	.
He	he	He
worked	work	worked
there	there	there
and	and	and
knows	know	know
just	just	just
how	how	how
the	the	the
DOJ	doj	DOJ
has	has	ha
been	been	been
turned	turn	turned
into	into	into
a	a	a
politicized	politic	politicized
radical	radic	radical
leftist	leftist	leftist
entity	entiti	entity
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
Here	here	Here
s	s	s
an	an	an
example	exampl	example
of	of	of
that	that	that
Vanita	vanita	Vanita
Gupta	gupta	Gupta
,	,	,
head	head	head
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
Civil	civil	Civil
Rights	right	Rights
Division	divis	Division
,	,	,
has	has	ha
told	told	told
a	a	a
lawyers	lawyer	lawyer
group	group	group
in	in	in
Colorado	colorado	Colorado
that	that	that
slavery	slaveri	slavery
and	and	and
Jim	jim	Jim
Crow	crow	Crow
helped	help	helped
fuel	fuel	fuel
the	the	the
Ferguson	ferguson	Ferguson
and	and	and
Baltimore	baltimor	Baltimore
riots	riot	riot
.	.	.
The	the	The
last	last	last
few	few	few
days	day	day
have	have	have
seen	seen	seen
a	a	a
number	number	number
of	of	of
fanciful	fanci	fanciful
stories	stori	story
with	with	with
the	the	the
Obama	obama	Obama
administration	administr	administration
seemingly	seem	seemingly
questioning	question	questioning
the	the	the
authority	author	authority
of	of	of
local	local	local
police	polic	police
.	.	.
I	i	I
ve	ve	ve
long	long	long
maintained	maintain	maintained
that	that	that
the	the	the
administration	administr	administration
is	is	is
nakedly	nake	nakedly
seeking	seek	seeking
to	to	to
federalize	feder	federalize
policing	polic	policing
standards	standard	standard
but	but	but
get	get	get
rid	rid	rid
of	of	of
local	local	local
police	polic	police
?	?	?
No	no	No
way	way	way
,	,	,
that	that	that
sounds	sound	sound
like	like	like
something	someth	something
broadcast	broadcast	broadcast
from	from	from
a	a	a
shortwave	shortwav	shortwave
station	station	station
in	in	in
Austin	austin	Austin
,	,	,
Texas	texa	Texas
.	.	.
But	but	But
then	then	then
up	up	up
steps	step	step
Vanita	vanita	Vanita
Gupta	gupta	Gupta
to	to	to
lend	lend	lend
some	some	some
credibility	credibl	credibility
to	to	to
the	the	the
idea	idea	idea
that	that	that
some	some	some
want	want	want
to	to	to
disband	disband	disband
local	local	local
police	polic	police
and	and	and
replace	replac	replace
police	polic	police
powers	power	power
with	with	with
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Speaking	speak	Speaking
to	to	to
a	a	a
group	group	group
of	of	of
left	left	left
-wing	-wing	-wing
lawyers	lawyer	lawyer
in	in	in
Colorado	colorado	Colorado
,	,	,
Gupta	gupta	Gupta
had	had	had
this	this	this
to	to	to
say	say	say
The	the	The
conversation	convers	conversation
in	in	in
these	these	these
rooms	room	room
,	,	,
however	howev	however
,	,	,
is	is	is
not	not	not
about	about	about
whether	whether	whether
to	to	to
have	have	have
police	polic	police
or	or	or
not	not	not
but	but	but
about	about	about
what	what	what
kind	kind	kind
of	of	of
policing	polic	policing
communities	communiti	community
want	want	want
and	and	and
deserve	deserv	deserve
.	.	.
There	there	There
is	is	is
no	no	no
question	question	question
that	that	that
we	we	we
need	need	need
police	polic	police
in	in	in
our	our	our
communities	communiti	community
.	.	.
The	the	The
conversation	convers	conversation
?	?	?
What	what	What
conversation	convers	conversation
is	is	is
Gupta	gupta	Gupta
hearing	hear	hearing
that	that	that
needs	need	need
to	to	to
be	be	be
corrected	correct	corrected
?	?	?
Who	who	Who
brought	brought	brought
up	up	up
the	the	the
idea	idea	idea
we	we	we
might	might	might
not	not	not
need	need	need
police	polic	police
?	?	?
Nobody	nobodi	Nobody
sane	sane	sane
,	,	,
for	for	for
sure	sure	sure
.	.	.
If	if	If
you	you	you
read	read	read
the	the	the
entirety	entireti	entirety
of	of	of
Gupta	gupta	Gupta
s	s	s
speech	speech	speech
,	,	,
you	you	you
ll	ll	ll
get	get	get
a	a	a
sense	sens	sense
of	of	of
what	what	what
is	is	is
going	go	going
on	on	on
in	in	in
the	the	the
mind	mind	mind
of	of	of
the	the	the
anti	anti	anti
-police	-polic	-police
left	left	left
.	.	.
Officials	offici	Officials
in	in	in
this	this	this
administration	administr	administration
still	still	still
think	think	think
it	it	it
is	is	is
rational	ration	rational
and	and	and
acceptable	accept	acceptable
to	to	to
bring	bring	bring
up	up	up
the	the	the
name	name	name
Michael	michael	Michael
Brown	brown	Brown
in	in	in
the	the	the
context	context	context
of	of	of
anything	anyth	anything
other	other	other
than	than	than
a	a	a
likely	like	likely
felon	felon	felon
against	against	against
whom	whom	whom
deadly	dead	deadly
force	forc	force
was	was	wa
justifiably	justifi	justifiably
used	use	used
.	.	.
Behold	behold	Behold
Gupta	gupta	Gupta
Eric	eric	Eric
Garner	garner	Garner
.	.	.
Michael	michael	Michael
Brown	brown	Brown
.	.	.
Tamir	tamir	Tamir
Rice	rice	Rice
.	.	.
John	john	John
Crawford	crawford	Crawford
.	.	.
Walter	walter	Walter
Scott	scott	Scott
.	.	.
Freddie	freddi	Freddie
Gray	gray	Gray
.	.	.
These	these	These
names	name	name
and	and	and
many	mani	many
others	other	others
have	have	have
become	becom	become
familiar	familiar	familiar
to	to	to
us	us	u
under	under	under
tragic	tragic	tragic
circumstances	circumst	circumstance
in	in	in
recent	recent	recent
months	month	month
.	.	.
Their	their	Their
deaths	death	death
and	and	and
those	those	those
of	of	of
other	other	other
unarmed	unarm	unarmed
African	african	African
American	american	American
men	men	men
and	and	and
women	women	woman
in	in	in
encounters	encount	encounter
with	with	with
police	polic	police
officers	offic	officer
,	,	,
have	have	have
provoked	provok	provoked
widespread	widespread	widespread
responses	respons	response
across	across	across
the	the	the
country	countri	country
and	and	and
have	have	have
fueled	fuel	fueled
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
.	.	.
In	in	In
communities	communiti	community
of	of	of
color	color	color
,	,	,
in	in	in
particular	particular	particular
,	,	,
the	the	the
reaction	reaction	reaction
has	has	ha
been	been	been
stark	stark	stark
and	and	and
sobering	sober	sobering
.	.	.
In	in	In
the	the	the
seven	seven	seven
months	month	month
I	i	I
have	have	have
been	been	been
at	at	at
the	the	the
Civil	civil	Civil
Rights	right	Rights
Division	divis	Division
,	,	,
I	i	I
have	have	have
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
with	with	with
local	local	local
leaders	leader	leader
and	and	and
community	communiti	community
members	member	member
in	in	in
cities	citi	city
all	all	all
across	across	across
America	america	America
,	,	,
including	includ	including
with	with	with
numerous	numer	numerous
mothers	mother	mother
who	who	who
have	have	have
lost	lost	lost
their	their	their
children	children	child
in	in	in
officer	offic	officer
-involved	-involv	-involved
shootings	shoot	shooting
.	.	.
The	the	The
pain	pain	pain
,	,	,
anger	anger	anger
,	,	,
frustration	frustrat	frustration
the	the	the
lack	lack	lack
of	of	of
trust	trust	trust
in	in	in
the	the	the
police	polic	police
is	is	is
real	real	real
,	,	,
and	and	and
it	it	it
is	is	is
profound	profound	profound
.	.	.
Gupta	gupta	Gupta
asks	ask	asks
the	the	the
question	question	question
that	that	that
many	mani	many
Americans	american	Americans
have	have	have
already	alreadi	already
asked	ask	asked
and	and	and
answered	answer	answered
It	it	It
s	s	s
worth	worth	worth
asking	ask	asking
,	,	,
first	first	first
,	,	,
how	how	how
did	did	did
we	we	we
get	get	get
here	here	here
?	?	?
And	and	And
second	second	second
,	,	,
what	what	what
are	are	are
we	we	we
going	go	going
to	to	to
do	do	do
about	about	about
it	it	it
?	?	?
To	to	To
most	most	most
law	law	law
-abiding	-abid	-abiding
Americans	american	Americans
,	,	,
the	the	the
idea	idea	idea
of	of	of
fleeing	flee	fleeing
from	from	from
the	the	the
police	polic	police
,	,	,
or	or	or
worse	wors	worse
,	,	,
charging	charg	charging
at	at	at
a	a	a
policeman	policeman	policeman
you	you	you
have	have	have
already	alreadi	already
punched	punch	punched
,	,	,
is	is	is
simply	simpli	simply
beyond	beyond	beyond
the	the	the
realm	realm	realm
of	of	of
possibility	possibl	possibility
.	.	.
So	so	So
how	how	how
did	did	did
we	we	we
get	get	get
here	here	here
?	?	?
Was	was	Was
it	it	it
a	a	a
breakdown	breakdown	breakdown
of	of	of
values	valu	value
?	?	?
Perhaps	perhap	Perhaps
a	a	a
pervasive	pervas	pervasive
tolerance	toler	tolerance
for	for	for
lawlessness	lawless	lawlessness
?	?	?
Of	of	Of
course	cours	course
not	not	not
.	.	.
Says	say	Says
Gupta	gupta	Gupta
Let	let	Let
s	s	s
start	start	start
with	with	with
the	the	the
first	first	first
question	question	question
and	and	and
consider	consid	consider
the	the	the
source	sourc	source
of	of	of
the	the	the
mistrust	mistrust	mistrust
.	.	.
Mistrust	mistrust	Mistrust
can	can	can
t	t	t
be	be	be
explained	explain	explained
away	away	away
as	as	a
the	the	the
kneejerk	kneejerk	kneejerk
reaction	reaction	reaction
of	of	of
the	the	the
ill	ill	ill
-informed	-inform	-informed
or	or	or
the	the	the
hyperbolic	hyperbol	hyperbolic
.	.	.
It	it	It
s	s	s
in	in	in
part	part	part
the	the	the
product	product	product
of	of	of
historical	histor	historical
awareness	awar	awareness
about	about	about
the	the	the
role	role	role
that	that	that
police	polic	police
have	have	have
played	play	played
in	in	in
enforcing	enforc	enforcing
and	and	and
perpetuating	perpetu	perpetuating
wait	wait	wait
for	for	for
it	it	it
!	!	!
here	here	here
it	it	it
comes	come	come
