Comedian	comedian	Comedian
Dave	dave	Dave
Chappelle	chappell	Chappelle
,	,	,
known	known	known
for	for	for
his	his	his
razor	razor	razor
-sharp	-sharp	-sharp
and	and	and
hilarious	hilari	hilarious
views	view	view
on	on	on
race	race	race
in	in	in
America	america	America
,	,	,
is	is	is
officially	offici	officially
apologizing	apolog	apologizing
for	for	for
asking	ask	asking
America	america	America
to	to	to
give	give	give
Trump	trump	Trump
a	a	a
chance	chanc	chance
.	.	.
Chappelle	chappell	Chappelle
asked	ask	asked
people	peopl	people
to	to	to
give	give	give
Trump	trump	Trump
some	some	some
time	time	time
to	to	to
settle	settl	settle
into	into	into
his	his	his
role	role	role
as	as	a
President	presid	President
before	befor	before
judging	judg	judging
him	him	him
last	last	last
year	year	year
,	,	,
during	dure	during
a	a	a
monologue	monologu	monologue
on	on	on
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
that	that	that
aired	air	aired
a	a	a
few	few	few
days	day	day
after	after	after
the	the	the
election	elect	election
.	.	.
But	but	But
in	in	in
a	a	a
set	set	set
the	the	the
comedian	comedian	comedian
performed	perform	performed
at	at	at
Caroline	carolin	Caroline
s	s	s
in	in	in
New	new	New
York	york	York
,	,	,
he	he	he
told	told	told
the	the	the
audience	audienc	audience
that	that	that
he	he	he
regrets	regret	regret
what	what	what
he	he	he
said	said	said
.	.	.
Chappelle	chappell	Chappelle
got	got	got
right	right	right
to	to	to
the	the	the
point	point	point
with	with	with
his	his	his
apology	apolog	apology
,	,	,
saying	say	saying
I	i	I
was	was	wa
the	the	the
first	first	first
guy	guy	guy
on	on	on
TV	tv	TV
to	to	to
say	say	say
Give	give	Give
Trump	trump	Trump
a	a	a
chance	chanc	chance
.	.	.
I	i	I
fucked	fuck	fucked
up	up	up
.	.	.
Sorry	sorri	Sorry
.	.	.
That	that	That
time	time	time
when	when	when
Dave	dave	Dave
Chappelle	chappell	Chappelle
apologized	apolog	apologized
for	for	for
asking	ask	asking
us	us	u
to	to	to
give	give	give
Trump	trump	Trump
a	a	a
chance	chanc	chance
The	the	The
self	self	self
-proclaimed	-proclaim	-proclaimed
Jane	jane	Jane
Goodall	goodal	Goodall
of	of	of
white	white	white
people	peopl	people
now	now	now
has	has	ha
this	this	this
to	to	to
say	say	say
about	about	about
Trump's	trump	Trump's
instability	instabl	instability
,	,	,
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
and	and	and
what	what	what
a	a	a
black	black	black
presidency	presid	presidency
was	was	wa
expected	expect	expected
to	to	to
look	look	look
like	like	like
?	?	?
?	?	?
?	?	?
#davechappelle	#davechappell	#davechappelle
#nyc	#nyc	#nyc
@robinhoodnycA	@robinhoodnyca	@robinhoodnycA
post	post	post
shared	share	shared
by	by	by
Caroline	carolin	Caroline
NYC	nyc	NYC
@caroline_newyork	@caroline_newyork	@caroline_newyork
on	on	on
May	may	May
15	15	15
,	,	,
2017	2017	2017
at	at	at
11	11	11
26pm	26pm	26pm
PDTHe	pdthe	PDTHe
went	went	went
on	on	on
to	to	to
deliver	deliv	deliver
a	a	a
strong	strong	strong
set	set	set
that	that	that
touched	touch	touched
on	on	on
exactly	exact	exactly
why	whi	why
he	he	he
was	was	wa
wrong	wrong	wrong
.	.	.
Chappelle	chappell	Chappelle
said	said	said
,	,	,
Every	everi	Every
day	day	day
you	you	you
wake	wake	wake
up	up	up
and	and	and
you	you	you
never	never	never
know	know	know
what	what	what
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
do	do	do
next	next	next
.	.	.
The	the	The
comedian	comedian	comedian
also	also	also
touched	touch	touched
on	on	on
Trump	trump	Trump
s	s	s
racism	racism	racism
and	and	and
Islamophobia	islamophobia	Islamophobia
,	,	,
bringing	bring	bringing
up	up	up
the	the	the
President	presid	President
s	s	s
failed	fail	failed
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
Donald	donald	Donald
Trump	trump	Trump
said	said	said
we	we	we
shouldn	shouldn	shouldn
t	t	t
let	let	let
any	ani	any
Muslims	muslim	Muslims
into	into	into
the	the	the
United	unit	United
States	state	States
until	until	until
we	we	we
can	can	can
figure	figur	figure
out	out	out
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.
And	and	And
I	i	I
think	think	think
that	that	that
s	s	s
way	way	way
out	out	out
of	of	of
step	step	step
with	with	with
the	the	the
way	way	way
people	peopl	people
feel	feel	feel
in	in	in
America	america	America
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
his	his	his
SNL	snl	SNL
monologue	monologu	monologue
got	got	got
some	some	some
pushback	pushback	pushback
from	from	from
media	media	medium
critics	critic	critic
who	who	who
argued	argu	argued
that	that	that
giving	give	giving
Trump	trump	Trump
a	a	a
chance	chanc	chance
to	to	to
be	be	be
Presidential	presidenti	Presidential
,	,	,
after	after	after
spending	spend	spending
most	most	most
of	of	of
his	his	his
campaign	campaign	campaign
behaving	behav	behaving
badly	bad	badly
,	,	,
was	was	wa
misguided	misguid	misguided
.	.	.
Chappelle	chappell	Chappelle
couched	couch	couched
his	his	his
call	call	call
for	for	for
tolerance	toler	tolerance
with	with	with
a	a	a
plea	plea	plea
for	for	for
Trump	trump	Trump
to	to	to
return	return	return
the	the	the
favor	favor	favor
,	,	,
saying	say	saying
at	at	at
the	the	the
time	time	time
,	,	,
I	i	I
m	m	m
wishing	wish	wishing
Donald	donald	Donald
Trump	trump	Trump
luck	luck	luck
.	.	.
And	and	And
I	i	I
m	m	m
going	go	going
to	to	to
give	give	give
him	him	him
a	a	a
chance	chanc	chance
,	,	,
and	and	and
we	we	we
,	,	,
the	the	the
historically	histor	historically
disenfranchised	disenfranchis	disenfranchised
,	,	,
demand	demand	demand
that	that	that
he	he	he
give	give	give
us	us	u
one	one	one
too	too	too
.	.	.
But	but	But
clearly	clear	clearly
Chappelle	chappell	Chappelle
doesn	doesn	doesn
t	t	t
feel	feel	feel
like	like	like
Trump	trump	Trump
has	has	ha
held	held	held
up	up	up
his	his	his
end	end	end
of	of	of
the	the	the
bargain	bargain	bargain
,	,	,
and	and	and
it	it	it
s	s	s
hard	hard	hard
to	to	to
disagree	disagre	disagree
with	with	with
that	that	that
sentiment	sentiment	sentiment
.	.	.
