A	a	A
nervous	nervous	nervous
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
responded	respond	responded
Thursday	thursday	Thursday
to	to	to
criticism	critic	criticism
from	from	from
Democratic	democrat	Democratic
colleagues	colleagu	colleague
asking	ask	asking
her	her	her
to	to	to
step	step	step
down	down	down
from	from	from
her	her	her
leadership	leadership	leadership
post	post	post
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
subsequent	subsequ	subsequent
tweet	tweet	tweet
mocking	mock	mocking
her	her	her
for	for	for
helping	help	helping
Republicans	republican	Republicans
politically	polit	politically
.	.	.
Some	some	Some
Republican	republican	Republican
members	member	member
have	have	have
said	said	said
that	that	that
it	it	it
would	would	would
be	be	be
good	good	good
for	for	for
their	their	their
party	parti	party
if	if	if
Pelosi	pelosi	Pelosi
remains	remain	remains
the	the	the
top	top	top
Democrat	democrat	Democrat
in	in	in
the	the	the
House	hous	House
.	.	.
These	these	These
remarks	remark	remark
followed	follow	followed
heavy	heavi	heavy
criticism	critic	criticism
from	from	from
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
of	of	of
Pelosi	pelosi	Pelosi
s	s	s
leadership	leadership	leadership
following	follow	following
Tuesday	tuesday	Tuesday
s	s	s
special	special	special
election	elect	election
losses	loss	loss
in	in	in
Georgia	georgia	Georgia
and	and	and
South	south	South
Carolina	carolina	Carolina
.	.	.
Many	mani	Many
within	within	within
the	the	the
Democratic	democrat	Democratic
party	parti	party
are	are	are
calling	call	calling
for	for	for
new	new	new
leadership	leadership	leadership
In	in	In
other	other	other
words	word	word
,	,	,
Nancy	nanci	Nancy
needs	need	need
to	to	to
go	go	go
ASAP	asap	ASAP
!	!	!
President	presid	President
Trump	trump	Trump
went	went	went
on	on	on
Twitter	twitter	Twitter
to	to	to
mockingly	mock	mockingly
signal	signal	signal
his	his	his
support	support	support
for	for	for
the	the	the
Pelosi	pelosi	Pelosi
Conservatives	conserv	Conservatives
like	like	like
former	former	former
speaker	speaker	speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
have	have	have
been	been	been
saying	say	saying
they	they	they
hope	hope	hope
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
stays	stay	stay
on	on	on
as	as	a
Minority	minor	Minority
Leader	leader	Leader
of	of	of
the	the	the
House	hous	House
She	she	She
s	s	s
good	good	good
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
She	she	She
s	s	s
definitely	definit	definitely
on	on	on
the	the	the
hot	hot	hot
seat	seat	seat
right	right	right
now	now	now
but	but	but
in	in	in
true	true	true
Pelosi	pelosi	Pelosi
fashion	fashion	fashion
,	,	,
she	she	she
s	s	s
oblivious	oblivi	oblivious
to	to	to
the	the	the
reality	realiti	reality
that	that	that
it	it	it
s	s	s
time	time	time
to	to	to
go	go	go
.	.	.
She	she	She
even	even	even
said	said	said
she	she	she
s	s	s
a	a	a
master	master	master
legislator	legisl	legislator
Um	um	Um
,	,	,
no	no	no
Check	check	Check
out	out	out
the	the	the
transcript	transcript	transcript
of	of	of
her	her	her
comments	comment	comment
at	at	at
the	the	the
press	press	press
conference	confer	conference
So	so	So
,	,	,
you	you	you
want	want	want
me	me	me
to	to	to
sing	sing	sing
my	my	my
praises	prais	praise
?	?	?
Is	is	Is
that	that	that
what	what	what
you	you	you
re	re	re
saying	say	saying
?	?	?
Why	whi	Why
should	should	should
I	i	I
?	?	?
Well	well	Well
,	,	,
I	i	I
m	m	m
a	a	a
uh	uh	uh
um	um	um
master	master	master
legislator	legisl	legislator
,	,	,
I	i	I
am	am	am
a	a	a
,	,	,
uh	uh	uh
,	,	,
strategic	strateg	strategic
,	,	,
politically	polit	politically
astute	astut	astute
leader	leader	leader
,	,	,
I	i	I
am	am	am
a	a	a
uh	uh	uh
,	,	,
uh	uh	uh
,	,	,
my	my	my
,	,	,
uh	uh	uh
,	,	,
uh	uh	uh
my	my	my
leadership	leadership	leadership
is	is	is
recognized	recogn	recognized
by	by	by
many	mani	many
around	around	around
the	the	the
country	countri	country
and	and	and
that	that	that
is	is	is
why	whi	why
I	i	I
m	m	m
able	abl	able
to	to	to
attract	attract	attract
the	the	the
support	support	support
that	that	that
I	i	I
do	do	do
,	,	,
which	which	which
is	is	is
essential	essenti	essential
to	to	to
our	our	our
elections	elect	election
,	,	,
sad	sad	sad
to	to	to
say	say	say
.	.	.
I	i	I
m	m	m
very	veri	very
pleased	pleas	pleased
at	at	at
the	the	the
cooperation	cooper	cooperation
we	we	we
re	re	re
doing	do	doing
working	work	working
with	with	with
all	all	all
the	the	the
,	,	,
um	um	um
,	,	,
social	social	social
media	media	medium
and	and	and
small	small	small
donor	donor	donor
community	communiti	community
to	to	to
change	chang	change
how	how	how
we	we	we
communicate	communic	communicate
but	but	but
also	also	also
how	how	how
we	we	we
attract	attract	attract
resources	resourc	resource
,	,	,
intellectual	intellectu	intellectual
and	and	and
financial	financi	financial
,	,	,
uh	uh	uh
,	,	,
to	to	to
the	the	the
party	parti	party
.	.	.
I	i	I
have	have	have
experience	experi	experience
in	in	in
winning	win	winning
the	the	the
congress	congress	congress
.	.	.
When	when	When
people	peopl	people
said	said	said
to	to	to
us	us	u
in	in	in
05	05	05
,	,	,
you	you	you
don	don	don
t	t	t
have	have	have
a	a	a
chance	chanc	chance
,	,	,
be	be	be
ready	readi	ready
for	for	for
a	a	a
,	,	,
uh	uh	uh
,	,	,
permanent	perman	permanent
Republican	republican	Republican
majority	major	majority
,	,	,
I	i	I
said	said	said
,	,	,
Harry	harri	Harry
Reid	reid	Reid
and	and	and
I	i	I
said	said	said
,	,	,
we	we	we
don	don	don
t	t	t
accept	accept	accept
that	that	that
,	,	,
so	so	so
we	we	we
proceeded	proceed	proceeded
,	,	,
we	we	we
took	took	took
the	the	the
president	presid	president
from	from	from
58	58	58
to	to	to
38	38	38
,	,	,
president	presid	president
Bush	bush	Bush
won	won	won
the	the	the
election	elect	election
.	.	.
But	but	But
the	the	the
fact	fact	fact
is	is	is
,	,	,
they	they	they
will	will	will
always	alway	always
make	make	make
a	a	a
target	target	target
.	.	.
Senator	senat	Senator
Reid	reid	Reid
was	was	wa
a	a	a
target	target	target
,	,	,
Senator	senat	Senator
Daschle	daschl	Daschle
was	was	wa
a	a	a
target	target	target
,	,	,
Tip	tip	Tip
O	o	O
Neill	neill	Neill
was	was	wa
a	a	a
target	target	target
,	,	,
I	i	I
am	am	am
a	a	a
target	target	target
,	,	,
and	and	and
they	they	they
always	alway	always
want	want	want
to	to	to
choose	choos	choose
our	our	our
leaders	leader	leader
,	,	,
and	and	and
usually	usual	usually
they	they	they
go	go	go
after	after	after
the	the	the
most	most	most
effective	effect	effective
leaders	leader	leader
because	becaus	because
they	they	they
want	want	want
to	to	to
take	take	take
us	us	u
diminish	diminish	diminish
us	us	u
uh	uh	uh
the	the	the
opportunity	opportun	opportunity
that	that	that
we	we	we
have	have	have
.	.	.
We	we	We
have	have	have
a	a	a
Democratic	democrat	Democratic
caucus	caucus	caucus
where	where	where
members	member	member
participate	particip	participate
in	in	in
the	the	the
decisions	decis	decision
and	and	and
right	right	right
now	now	now
,	,	,
the	the	the
members	member	member
are	are	are
putting	put	putting
together	togeth	together
our	our	our
messaging	messag	messaging
as	as	a
we	we	we
go	go	go
forward	forward	forward
.	.	.
I	i	I
could	could	could
have	have	have
written	written	written
something	someth	something
down	down	down
on	on	on
the	the	the
page	page	page
and	and	and
said	said	said
,	,	,
this	this	this
is	is	is
what	what	what
I	i	I
think	think	think
,	,	,
but	but	but
we	we	we
don	don	don
t	t	t
do	do	do
things	thing	thing
that	that	that
way	way	way
,	,	,
we	we	we
listen	listen	listen
to	to	to
members	member	member
,	,	,
we	we	we
re	re	re
very	veri	very
proud	proud	proud
of	of	of
our	our	our
,	,	,
uh	uh	uh
,	,	,
policy	polici	policy
and	and	and
communications	communic	communication
committee	committe	committee
.	.	.
Yikes	yike	Yikes
!	!	!
!	!	!
!	!	!
!	!	!
