Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
be	be	be
back	back	back
in	in	in
the	the	the
spotlight	spotlight	spotlight
this	this	this
fall	fall	fall
for	for	for
an	an	an
unprecedented	unpreced	unprecedented
,	,	,
big	big	big
-ticket	-ticket	-ticket
book	book	book
tour	tour	tour
for	for	for
her	her	her
new	new	new
tome	tome	tome
What	what	What
Happened	happen	Happened
,	,	,
with	with	with
tickets	ticket	ticket
priced	price	priced
as	as	a
high	high	high
as	as	a
1	1	1
,	,	,
200	200	200
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
ex	ex	ex
-Democratic	-democrat	-Democratic
nominee	nomine	nominee
announced	announc	announced
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Live	live	Live
,	,	,
a	a	a
15	15	15
-city	-citi	-city
tour	tour	tour
,	,	,
which	which	which
includes	includ	includes
stops	stop	stop
in	in	in
a	a	a
handful	hand	handful
of	of	of
states	state	state
she	she	she
lost	lost	lost
in	in	in
the	the	the
election	elect	election
last	last	last
year	year	year
.	.	.
The	the	The
astronomically	astronom	astronomically
priced	price	priced
tickets	ticket	ticket
for	for	for
Hillary	hillari	Hillary
s	s	s
loser	loser	loser
tour	tour	tour
,	,	,
certainly	certain	certainly
begs	beg	begs
the	the	the
question	question	question
If	if	If
no	no	no
one	one	one
came	came	came
to	to	to
see	see	see
Hillary	hillari	Hillary
at	at	at
her	her	her
rallies	ralli	rally
for	for	for
free	free	free
when	when	when
she	she	she
was	was	wa
running	run	running
for	for	for
president	presid	president
,	,	,
why	whi	why
would	would	would
they	they	they
pay	pay	pay
1	1	1
,	,	,
200	200	200
to	to	to
hear	hear	hear
the	the	the
even	even	even
more	more	more
irrelevant	irrelev	irrelevant
Hillary	hillari	Hillary
Clinton	clinton	Clinton
whine	whine	whine
about	about	about
why	whi	why
she	she	she
lost	lost	lost
to	to	to
Trump	trump	Trump
?	?	?
Promotional	promot	Promotional
materials	materi	material
for	for	for
her	her	her
first	first	first
stop	stop	stop
,	,	,
at	at	at
the	the	the
Warner	warner	Warner
Theatre	theatr	Theatre
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
promises	promis	promise
Clinton	clinton	Clinton
plans	plan	plan
to	to	to
let	let	let
loose	loos	loose
and	and	and
tell	tell	tell
her	her	her
audience	audienc	audience
a	a	a
personal	person	personal
,	,	,
raw	raw	raw
,	,	,
detailed	detail	detailed
and	and	and
surprisingly	surpris	surprisingly
funny	funni	funny
story	stori	story
of	of	of
her	her	her
election	elect	election
loss	loss	loss
and	and	and
recovery	recoveri	recovery
.	.	.
The	the	The
website	websit	website
promoting	promot	promoting
the	the	the
tour	tour	tour
,	,	,
HillaryClintonBookTour	hillaryclintonbooktour	HillaryClintonBookTour
.	.	.
com	com	com
,	,	,
features	featur	feature
a	a	a
quote	quot	quote
from	from	from
Clinton	clinton	Clinton
too	too	too
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
for	for	for
reasons	reason	reason
I	i	I
try	tri	try
to	to	to
explain	explain	explain
,	,	,
I	i	I
ve	ve	ve
often	often	often
felt	felt	felt
I	i	I
had	had	had
to	to	to
be	be	be
careful	care	careful
in	in	in
public	public	public
,	,	,
like	like	like
I	i	I
was	was	wa
up	up	up
on	on	on
a	a	a
wire	wire	wire
without	without	without
a	a	a
net	net	net
,	,	,
she	she	she
said	said	said
.	.	.
Now	now	Now
I	i	I
m	m	m
letting	let	letting
my	my	my
guard	guard	guard
down	down	down
,	,	,
she	she	she
pledged	pledg	pledged
.	.	.
The	the	The
tour	tour	tour
kicks	kick	kick
off	off	off
on	on	on
September	septemb	September
18	18	18
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
and	and	and
continues	continu	continues
on	on	on
all	all	all
through	through	through
fall	fall	fall
.	.	.
Clinton	clinton	Clinton
is	is	is
making	make	making
stops	stop	stop
in	in	in
the	the	the
trio	trio	trio
of	of	of
states	state	state
that	that	that
are	are	are
largely	larg	largely
blamed	blame	blamed
for	for	for
her	her	her
election	elect	election
loss	loss	loss
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Wisconsin	wisconsin	Wisconsin
and	and	and
Michigan	michigan	Michigan
.	.	.
Clinton	clinton	Clinton
is	is	is
hitting	hit	hitting
up	up	up
a	a	a
trio	trio	trio
of	of	of
Canadian	canadian	Canadian
cities	citi	city
too	too	too
,	,	,
making	make	making
appearances	appear	appearance
in	in	in
Toronto	toronto	Toronto
,	,	,
Montreal	montreal	Montreal
and	and	and
Vancouver	vancouv	Vancouver
.	.	.
Top	top	Top
-tier	-tier	-tier
ticket	ticket	ticket
packages	packag	package
in	in	in
those	those	those
cities	citi	city
cost	cost	cost
3	3	3
,	,	,
000	000	000
Canadian	canadian	Canadian
dollars	dollar	dollar
for	for	for
two	two	two
seats	seat	seat
,	,	,
or	or	or
,	,	,
in	in	in
American	american	American
dollars	dollar	dollar
,	,	,
about	about	about
1	1	1
,	,	,
200	200	200
a	a	a
pop	pop	pop
.	.	.
Daily	daili	Daily
MailWill	mailwil	MailWill
somebody	somebodi	somebody
who	who	who
genuinely	genuin	genuinely
cares	care	care
about	about	about
her	her	her
,	,	,
please	pleas	please
tell	tell	tell
her	her	her
how	how	how
insignificant	insignific	insignificant
she	she	she
is	is	is
,	,	,
so	so	so
she	she	she
and	and	and
her	her	her
irrelevant	irrelev	irrelevant
husband	husband	husband
and	and	and
daughter	daughter	daughter
just	just	just
go	go	go
away	away	away
?	?	?
