The	the	The
CNN	cnn	CNN
debate	debat	debate
between	between	between
Democratic	democrat	Democratic
candidates	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
took	took	took
place	place	place
in	in	in
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
on	on	on
Sunday	sunday	Sunday
and	and	and
it	it	it
featured	featur	featured
something	someth	something
truly	truli	truly
extraordinary	extraordinari	extraordinary
and	and	and
refreshing	refresh	refreshing
.	.	.
The	the	The
candidates	candid	candidate
spent	spent	spent
their	their	their
time	time	time
presenting	present	presenting
two	two	two
compelling	compel	compelling
and	and	and
different	differ	different
visions	vision	vision
for	for	for
America	america	America
,	,	,
based	base	based
on	on	on
aspirations	aspir	aspiration
and	and	and
hope	hope	hope
and	and	and
conducted	conduct	conducted
a	a	a
battle	battl	battle
of	of	of
ideas	idea	idea
,	,	,
not	not	not
playground	playground	playground
level	level	level
personal	person	personal
insults	insult	insult
.	.	.
It	it	It
was	was	wa
a	a	a
perfect	perfect	perfect
insight	insight	insight
into	into	into
what	what	what
the	the	the
Republican	republican	Republican
party	parti	party
is	is	is
currently	current	currently
incapable	incap	incapable
of	of	of
offering	offer	offering
the	the	the
American	american	American
public	public	public
.	.	.
While	while	While
the	the	the
Republican	republican	Republican
debates	debat	debate
have	have	have
featured	featur	featured
Donald	donald	Donald
Trump	trump	Trump
raving	rave	raving
about	about	about
the	the	the
size	size	size
of	of	of
his	his	his
own	own	own
penis	peni	penis
,	,	,
the	the	the
amount	amount	amount
his	his	his
opponent	oppon	opponent
Marco	marco	Marco
Rubio	rubio	Rubio
sweats	sweat	sweat
,	,	,
and	and	and
how	how	how
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
a	a	a
liar	liar	liar
Bernie	berni	Bernie
and	and	and
Hillary	hillari	Hillary
kept	kept	kept
it	it	it
classy	classi	classy
.	.	.
In	in	In
terms	term	term
of	of	of
the	the	the
topics	topic	topic
discussed	discuss	discussed
,	,	,
the	the	the
Republican	republican	Republican
debates	debat	debate
have	have	have
so	so	so
far	far	far
centered	center	centered
around	around	around
fighting	fight	fighting
against	against	against
immigration	immigr	immigration
,	,	,
guns	gun	gun
,	,	,
equal	equal	equal
marriage	marriag	marriage
,	,	,
women	women	woman
s	s	s
reproductive	reproduct	reproductive
rights	right	right
,	,	,
and	and	and
each	each	each
other	other	other
allowing	allow	allowing
candidates	candid	candidate
to	to	to
respond	respond	respond
to	to	to
whatever	whatev	whatever
personal	person	personal
attacks	attack	attack
have	have	have
been	been	been
made	made	made
that	that	that
week	week	week
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
the	the	the
Democratic	democrat	Democratic
debate	debat	debate
was	was	wa
wide	wide	wide
-ranging	-rang	-ranging
,	,	,
covering	cover	covering
a	a	a
number	number	number
of	of	of
social	social	social
,	,	,
economic	econom	economic
and	and	and
political	polit	political
issues	issu	issue
.	.	.
Just	just	Just
some	some	some
of	of	of
the	the	the
issues	issu	issue
covered	cover	covered
On	on	On
all	all	all
of	of	of
these	these	these
issues	issu	issue
,	,	,
the	the	the
candidates	candid	candidate
had	had	had
compelling	compel	compelling
,	,	,
and	and	and
different	differ	different
,	,	,
visions	vision	vision
for	for	for
America	america	America
.	.	.
On	on	On
Flint	flint	Flint
,	,	,
both	both	both
candidates	candid	candidate
came	came	came
out	out	out
strongly	strong	strongly
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
people	peopl	people
.	.	.
Sanders	sander	Sanders
saying	say	saying
Over	over	Over
the	the	the
last	last	last
several	sever	several
weeks	week	week
,	,	,
I	i	I
had	had	had
the	the	the
opportunity	opportun	opportunity
to	to	to
meet	meet	meet
with	with	with
a	a	a
number	number	number
of	of	of
residents	resid	resident
of	of	of
Flint	flint	Flint
,	,	,
had	had	had
a	a	a
town	town	town
meeting	meet	meeting
in	in	in
Flint	flint	Flint
,	,	,
and	and	and
I	i	I
have	have	have
to	to	to
tell	tell	tell
you	you	you
,	,	,
what	what	what
I	i	I
heard	heard	heard
and	and	and
what	what	what
I	i	I
saw	saw	saw
literally	liter	literally
shattered	shatter	shattered
me	me	me
and	and	and
it	it	it
was	was	wa
beyond	beyond	beyond
belief	belief	belief
that	that	that
children	children	child
in	in	in
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
in	in	in
the	the	the
years	year	year
2016	2016	2016
are	are	are
being	be	being
poisoned	poison	poisoned
.	.	.
That	that	That
is	is	is
clearly	clear	clearly
not	not	not
what	what	what
this	this	this
country	countri	country
should	should	should
be	be	be
about	about	about
.	.	.
And	and	And
Clinton	clinton	Clinton
adding	ad	adding
The	the	The
governor	governor	governor
should	should	should
resign	resign	resign
or	or	or
be	be	be
recalled	recal	recalled
and	and	and
we	we	we
should	should	should
support	support	support
the	the	the
efforts	effort	effort
of	of	of
citizens	citizen	citizen
attempting	attempt	attempting
to	to	to
achieve	achiev	achieve
that	that	that
.	.	.
But	but	But
that	that	that
is	is	is
not	not	not
enough	enough	enough
.	.	.
We	we	We
have	have	have
to	to	to
focus	focus	focus
on	on	on
what	what	what
must	must	must
be	be	be
done	done	done
to	to	to
help	help	help
the	the	the
people	peopl	people
of	of	of
Flint	flint	Flint
.	.	.
In	in	In
short	short	short
,	,	,
they	they	they
didn	didn	didn
t	t	t
fight	fight	fight
over	over	over
the	the	the
matters	matter	matter
for	for	for
which	which	which
there	there	there
was	was	wa
no	no	no
principle	principl	principle
at	at	at
stake	stake	stake
.	.	.
They	they	They
did	did	did
not	not	not
call	call	call
each	each	each
other	other	other
liars	liar	liar
or	or	or
argue	argu	argue
their	their	their
care	care	care
for	for	for
the	the	the
people	peopl	people
of	of	of
Flint	flint	Flint
was	was	wa
disingenuous	disingenu	disingenuous
just	just	just
to	to	to
score	score	score
a	a	a
point	point	point
.	.	.
But	but	But
when	when	when
it	it	it
came	came	came
to	to	to
the	the	the
issues	issu	issue
that	that	that
divide	divid	divide
Sanders	sander	Sanders
from	from	from
Clinton	clinton	Clinton
,	,	,
they	they	they
went	went	went
at	at	at
it	it	it
with	with	with
everything	everyth	everything
in	in	in
their	their	their
arsenal	arsenal	arsenal
.	.	.
For	for	For
example	exampl	example
,	,	,
on	on	on
money	money	money
in	in	in
politics	polit	politics
.	.	.
The	the	The
Sanders	sander	Sanders
and	and	and
Clinton	clinton	Clinton
campaigns	campaign	campaign
are	are	are
markedly	mark	markedly
different	differ	different
.	.	.
One	one	One
candidate	candid	candidate
Sanders	sander	Sanders
relying	reli	relying
on	on	on
mass	mass	mass
micro	micro	micro
-contributions	-contribut	-contributions
and	and	and
rejecting	reject	rejecting
the	the	the
influence	influenc	influence
of	of	of
big	big	big
money	money	money
backers	backer	backer
,	,	,
and	and	and
Clinton	clinton	Clinton
as	as	a
the	the	the
establishment	establish	establishment
candidate	candid	candidate
doing	do	doing
the	the	the
opposite	opposit	opposite
.	.	.
So	so	So
when	when	when
the	the	the
matter	matter	matter
arose	aros	arose
,	,	,
Sanders	sander	Sanders
made	made	made
a	a	a
simple	simpl	simple
but	but	but
powerful	power	powerful
point	point	point
One	one	One
of	of	of
us	us	u
has	has	ha
a	a	a
super	super	super
PAC	pac	PAC
.	.	.
One	one	One
of	of	of
us	us	u
has	has	ha
raised	rais	raised
15	15	15
million	million	million
from	from	from
Wall	wall	Wall
Street	street	Street
for	for	for
the	the	the
super	super	super
PAC	pac	PAC
.	.	.
One	one	One
of	of	of
us	us	u
has	has	ha
given	given	given
speeches	speech	speech
on	on	on
Wall	wall	Wall
Street	street	Street
for	for	for
hundred	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
.	.	.
Conversely	convers	Conversely
,	,	,
on	on	on
the	the	the
issue	issu	issue
of	of	of
gun	gun	gun
control	control	control
where	where	where
Clinton	clinton	Clinton
is	is	is
in	in	in
favor	favor	favor
if	if	if
stricter	stricter	stricter
gun	gun	gun
controls	control	control
while	while	while
Sanders	sander	Sanders
is	is	is
more	more	more
reluctant	reluct	reluctant
,	,	,
it	it	it
was	was	wa
Clinton	clinton	Clinton
who	who	who
could	could	could
landed	land	landed
a	a	a
blow	blow	blow
again	again	again
,	,	,
on	on	on
the	the	the
issue	issu	issue
,	,	,
not	not	not
the	the	the
personal	person	personal
attributes	attribut	attribute
of	of	of
the	the	the
candidate	candid	candidate
.	.	.
Whichever	whichev	Whichever
candidate	candid	candidate
more	more	more
closely	close	closely
represents	repres	represents
your	your	your
vision	vision	vision
for	for	for
America	america	America
,	,	,
the	the	the
debate	debat	debate
gave	gave	gave
you	you	you
a	a	a
chance	chanc	chance
to	to	to
fully	fulli	fully
explore	explor	explore
their	their	their
ideas	idea	idea
,	,	,
their	their	their
policies	polici	policy
,	,	,
and	and	and
what	what	what
they	they	they
would	would	would
mean	mean	mean
for	for	for
American	american	American
schools	school	school
,	,	,
jobs	job	job
,	,	,
daily	daili	daily
lives	live	life
,	,	,
the	the	the
economy	economi	economy
and	and	and
the	the	the
environment	environ	environment
.	.	.
It	it	It
was	was	wa
a	a	a
reminder	remind	reminder
that	that	that
America	america	America
can	can	can
do	do	do
grown	grown	grown
up	up	up
politics	polit	politics
,	,	,
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
Republican	republican	Republican
Primary	primari	Primary
has	has	ha
disintegrated	disintegr	disintegrated
into	into	into
a	a	a
frat	frat	frat
-house	-hous	-house
brawl	brawl	brawl
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
debate	debat	debate
in	in	in
full	full	full
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
