The	the	The
Obama	obama	Obama
administration	administr	administration
s	s	s
cleansing	cleans	cleansing
of	of	of
the	the	the
Islamic	islam	Islamic
terror	terror	terror
attack	attack	attack
in	in	in
Orlando	orlando	Orlando
resonates	reson	resonates
with	with	with
anyone	anyon	anyone
in	in	in
America	america	America
who	who	who
s	s	s
on	on	on
to	to	to
the	the	the
effort	effort	effort
to	to	to
pivot	pivot	pivot
to	to	to
gun	gun	gun
control	control	control
and	and	and
away	away	away
from	from	from
Islam	islam	Islam
.	.	.
Everything	everyth	Everything
about	about	about
this	this	this
is	is	is
by	by	by
design	design	design
and	and	and
SHOULD	should	SHOULD
BE	be	BE
very	veri	very
disturbing	disturb	disturbing
to	to	to
Americans	american	Americans
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
.	.	.
Democrats	democrat	Democrats
should	should	should
be	be	be
outraged	outrag	outraged
that	that	that
the	the	the
government	govern	government
is	is	is
suppressing	suppress	suppressing
information	inform	information
we	we	we
should	should	should
all	all	all
have	have	have
!	!	!
How	how	How
could	could	could
they	they	they
NOT	not	NOT
be	be	be
!	!	!
Two	two	Two
key	key	key
words	word	word
were	were	were
scrubbed	scrub	scrubbed
in	in	in
the	the	the
transcript	transcript	transcript
but	but	but
are	are	are
being	be	being
reported	report	reported
now	now	now
THESE	these	THESE
TWO	two	TWO
WORDS	word	WORDS
ARE	are	ARE
A	a	A
BIG	big	BIG
DEAL	deal	DEAL
!	!	!
The	the	The
FBI	fbi	FBI
on	on	on
Monday	monday	Monday
released	releas	released
a	a	a
partial	partial	partial
transcript	transcript	transcript
of	of	of
the	the	the
phone	phone	phone
conversations	convers	conversation
the	the	the
Orlando	orlando	Orlando
gunman	gunman	gunman
had	had	had
with	with	with
law	law	law
enforcement	enforc	enforcement
during	dure	during
the	the	the
three	three	three
hours	hour	hour
he	he	he
was	was	wa
holed	hole	holed
up	up	up
inside	insid	inside
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
with	with	with
hostages	hostag	hostage
but	but	but
the	the	the
decision	decis	decision
to	to	to
redact	redact	redact
portions	portion	portion
of	of	of
the	the	the
calls	call	call
,	,	,
including	includ	including
references	refer	reference
made	made	made
to	to	to
Islamist	islamist	Islamist
terror	terror	terror
groups	group	group
,	,	,
drew	drew	drew
swift	swift	swift
criticism	critic	criticism
.	.	.
A	a	A
call	call	call
summary	summari	summary
and	and	and
partial	partial	partial
transcript	transcript	transcript
shows	show	show
that	that	that
gunman	gunman	gunman
Omar	omar	Omar
Mateen	mateen	Mateen
first	first	first
called	call	called
911	911	911
about	about	about
30	30	30
minutes	minut	minute
after	after	after
he	he	he
opened	open	opened
fire	fire	fire
and	and	and
stormed	storm	stormed
Pulse	puls	Pulse
nightclub	nightclub	nightclub
,	,	,
telling	tell	telling
an	an	an
emergency	emerg	emergency
call	call	call
taker	taker	taker
that	that	that
he	he	he
was	was	wa
the	the	the
shooter	shooter	shooter
and	and	and
making	make	making
claims	claim	claim
of	of	of
allegiance	allegi	allegiance
that	that	that
investigators	investig	investigator
are	are	are
still	still	still
vetting	vet	vetting
.	.	.
Praise	prais	Praise
be	be	be
to	to	to
God	god	God
,	,	,
and	and	and
prayers	prayer	prayer
as	as	a
well	well	well
as	as	a
peace	peac	peace
be	be	be
upon	upon	upon
the	the	the
prophet	prophet	prophet
of	of	of
God	god	God
in	in	in
Arabic	arab	Arabic
,	,	,
Mateen	mateen	Mateen
said	said	said
according	accord	according
to	to	to
the	the	the
transcript	transcript	transcript
.	.	.
I	i	I
let	let	let
you	you	you
know	know	know
,	,	,
I	i	I
m	m	m
in	in	in
Orlando	orlando	Orlando
,	,	,
and	and	and
I	i	I
did	did	did
the	the	the
shootings	shoot	shooting
.	.	.
He	he	He
also	also	also
falsely	fals	falsely
told	told	told
law	law	law
enforcement	enforc	enforcement
that	that	that
cars	car	car
outside	outsid	outside
the	the	the
nightclub	nightclub	nightclub
had	had	had
explosives	explos	explosive
in	in	in
them	them	them
and	and	and
that	that	that
he	he	he
was	was	wa
wearing	wear	wearing
a	a	a
vest	vest	vest
like	like	like
the	the	the
kind	kind	kind
they	they	they
used	use	used
in	in	in
France	franc	France
,	,	,
making	make	making
reference	refer	reference
to	to	to
explosive	explos	explosive
vests	vest	vest
used	use	used
in	in	in
the	the	the
Paris	pari	Paris
terror	terror	terror
attacks	attack	attack
.	.	.
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
has	has	ha
previously	previous	previously
said	said	said
that	that	that
Mateen	mateen	Mateen
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
Abu	abu	Abu
Bakr	bakr	Bakr
al	al	al
-Baghdadi	-baghdadi	-Baghdadi
,	,	,
the	the	the
leader	leader	leader
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
,	,	,
as	as	a
well	well	well
as	as	a
to	to	to
various	various	various
Islamist	islamist	Islamist
terror	terror	terror
groups	group	group
.	.	.
However	howev	However
the	the	the
names	name	name
of	of	of
those	those	those
groups	group	group
and	and	and
individuals	individu	individual
were	were	were
edited	edit	edited
out	out	out
of	of	of
the	the	the
transcripts	transcript	transcript
released	releas	released
Monday	monday	Monday
.	.	.
Law	law	Law
enforcement	enforc	enforcement
defended	defend	defended
the	the	the
selective	select	selective
editing	edit	editing
,	,	,
saying	say	saying
that	that	that
they	they	they
wanted	want	wanted
to	to	to
avoid	avoid	avoid
re	re	re
-victimizing	-victim	-victimizing
those	those	those
who	who	who
lived	live	lived
through	through	through
the	the	the
attack	attack	attack
or	or	or
encouraging	encourag	encouraging
others	other	others
to	to	to
carryout	carryout	carryout
similar	similar	similar
attacks	attack	attack
.	.	.
The	the	The
editing	edit	editing
is	is	is
meant	meant	meant
to	to	to
not	not	not
give	give	give
credence	credenc	credence
to	to	to
individuals	individu	individual
who	who	who
have	have	have
done	done	done
terrorist	terrorist	terrorist
acts	act	act
in	in	in
the	the	the
past	past	past
,	,	,
said	said	said
FBI	fbi	FBI
Special	special	Special
Agent	agent	Agent
in	in	in
Charge	charg	Charge
Ron	ron	Ron
Hopper	hopper	Hopper
.	.	.
We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
propagate	propag	propagate
their	their	their
violent	violent	violent
rhetoric	rhetor	rhetoric
.	.	.
But	but	But
the	the	the
decision	decis	decision
not	not	not
to	to	to
release	releas	release
full	full	full
transcripts	transcript	transcript
of	of	of
Mateen	mateen	Mateen
s	s	s
911	911	911
call	call	call
or	or	or
three	three	three
crisis	crisi	crisis
negotiator	negoti	negotiator
calls	call	call
almost	almost	almost
immediately	immedi	immediately
drew	drew	drew
criticism	critic	criticism
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
D	d	D
.	.	.
Ryan	ryan	Ryan
said	said	said
the	the	the
decision	decis	decision
to	to	to
edit	edit	edit
out	out	out
references	refer	reference
to	to	to
the	the	the
Islamic	islam	Islamic
State	state	State
terrorist	terrorist	terrorist
group	group	group
was	was	wa
preposterous	preposter	preposterous
.	.	.
We	we	We
know	know	know
the	the	the
shooter	shooter	shooter
was	was	wa
a	a	a
radical	radic	radical
Islamist	islamist	Islamist
extremist	extremist	extremist
inspired	inspir	inspired
by	by	by
ISIS	isi	ISIS
.	.	.
We	we	We
also	also	also
know	know	know
he	he	he
intentionally	intent	intentionally
targeted	target	targeted
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.
The	the	The
administration	administr	administration
should	should	should
release	releas	release
the	the	the
full	full	full
,	,	,
unredacted	unredact	unredacted
transcript	transcript	transcript
so	so	so
the	the	the
public	public	public
is	is	is
clear	clear	clear
-eyed	-ey	-eyed
about	about	about
who	who	who
did	did	did
this	this	this
,	,	,
and	and	and
why	whi	why
,	,	,
the	the	the
Wisconsin	wisconsin	Wisconsin
Republican	republican	Republican
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Agent	agent	Agent
Hopper	hopper	Hopper
said	said	said
Monday	monday	Monday
that	that	that
investigators	investig	investigator
still	still	still
have	have	have
no	no	no
indication	indic	indication
that	that	that
Mateen	mateen	Mateen
,	,	,
who	who	who
identified	identifi	identified
himself	himself	himself
as	as	a
an	an	an
Islamic	islam	Islamic
solider	solid	solider
,	,	,
was	was	wa
directed	direct	directed
to	to	to
carry	carri	carry
out	out	out
the	the	the
attacks	attack	attack
by	by	by
any	ani	any
foreign	foreign	foreign
terrorist	terrorist	terrorist
group	group	group
organization	organ	organization
.	.	.
Rather	rather	Rather
the	the	the
gunman	gunman	gunman
was	was	wa
radicalized	radic	radicalized
domestically	domest	domestically
,	,	,
he	he	he
said	said	said
.	.	.
Read	read	Read
more	more	more
Washington	washington	Washington
Times	time	Times
