This	this	This
year	year	year
America	america	America
has	has	ha
seen	seen	seen
an	an	an
interesting	interest	interesting
and	and	and
terrifying	terrifi	terrifying
new	new	new
technique	techniqu	technique
for	for	for
dealing	deal	dealing
with	with	with
protesters	protest	protester
.	.	.
Republicans	republican	Republicans
,	,	,
buoyed	buoy	buoyed
by	by	by
their	their	their
base	base	base
s	s	s
enthusiasm	enthusiasm	enthusiasm
for	for	for
physically	physic	physically
harming	harm	harming
people	peopl	people
who	who	who
inconvenience	inconveni	inconvenience
them	them	them
,	,	,
took	took	took
a	a	a
hard	hard	hard
look	look	look
at	at	at
all	all	all
of	of	of
the	the	the
things	thing	thing
being	be	being
protested	protest	protested
across	across	across
the	the	the
country	countri	country
.	.	.
They	they	They
saw	saw	saw
natives	nativ	native
at	at	at
Standing	stand	Standing
Rock	rock	Rock
,	,	,
young	young	young
African	african	African
-Americans	-american	-Americans
at	at	at
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
rallies	ralli	rally
,	,	,
and	and	and
a	a	a
pretty	pretti	pretty
wide	wide	wide
assortment	assort	assortment
at	at	at
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
,	,	,
and	and	and
they	they	they
decided	decid	decided
the	the	the
best	best	best
way	way	way
to	to	to
deal	deal	deal
with	with	with
it	it	it
was	was	wa
to	to	to
hit	hit	hit
them	them	them
with	with	with
cars	car	car
.	.	.
That	that	That
s	s	s
not	not	not
hyperbole	hyperbol	hyperbole
.	.	.
I	i	I
guarantee	guarante	guarantee
you	you	you
have	have	have
had	had	had
at	at	at
least	least	least
one	one	one
argument	argument	argument
on	on	on
Facebook	facebook	Facebook
with	with	with
a	a	a
relative	relat	relative
or	or	or
old	old	old
high	high	high
school	school	school
friend	friend	friend
who	who	who
sees	see	see
pictures	pictur	picture
of	of	of
protests	protest	protest
and	and	and
jokes	joke	joke
about	about	about
running	run	running
over	over	over
the	the	the
people	peopl	people
in	in	in
the	the	the
streets	street	street
.	.	.
The	the	The
GOP	gop	GOP
decided	decid	decided
to	to	to
codify	codifi	codify
that	that	that
behavior	behavior	behavior
by	by	by
writing	write	writing
laws	law	law
that	that	that
would	would	would
reduce	reduc	reduce
or	or	or
remove	remov	remove
penalties	penalti	penalty
for	for	for
drivers	driver	driver
who	who	who
do	do	do
just	just	just
that	that	that
.	.	.
Beginning	begin	Beginning
with	with	with
North	north	North
Dakota	dakota	Dakota
,	,	,
lawmakers	lawmak	lawmaker
in	in	in
six	six	six
states	state	state
began	began	began
to	to	to
pen	pen	pen
a	a	a
series	seri	series
of	of	of
proposals	propos	proposal
that	that	that
all	all	all
looked	look	looked
very	veri	very
similar	similar	similar
to	to	to
each	each	each
other	other	other
.	.	.
House	hous	House
Bill	bill	Bill
1203	1203	1203
would	would	would
set	set	set
the	the	the
tone	tone	tone
Notwithstanding	notwithstand	Notwithstanding
any	ani	any
other	other	other
provision	provis	provision
of	of	of
law	law	law
,	,	,
a	a	a
driver	driver	driver
of	of	of
a	a	a
motor	motor	motor
vehicle	vehicl	vehicle
who	who	who
unintentionally	unintent	unintentionally
causes	caus	cause
injury	injuri	injury
or	or	or
death	death	death
to	to	to
an	an	an
individual	individu	individual
obstructing	obstruct	obstructing
vehicular	vehicular	vehicular
traffic	traffic	traffic
on	on	on
a	a	a
public	public	public
road	road	road
,	,	,
street	street	street
,	,	,
or	or	or
highway	highway	highway
,	,	,
is	is	is
not	not	not
guilty	guilti	guilty
of	of	of
an	an	an
offense	offens	offense
.	.	.
Similar	similar	Similar
laws	law	law
cropped	crop	cropped
up	up	up
in	in	in
Florida	florida	Florida
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
Rhode	rhode	Rhode
Island	island	Island
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
and	and	and
Texas	texa	Texas
.	.	.
These	these	These
heartless	heartless	heartless
laws	law	law
were	were	were
part	part	part
of	of	of
a	a	a
larger	larger	larger
effort	effort	effort
by	by	by
Republicans	republican	Republicans
to	to	to
stifle	stifl	stifle
dissent	dissent	dissent
on	on	on
a	a	a
larger	larger	larger
scale	scale	scale
;	;	;
a	a	a
proposal	propos	proposal
in	in	in
Oregon	oregon	Oregon
would	would	would
have	have	have
required	requir	required
schools	school	school
to	to	to
expel	expel	expel
protesters	protest	protester
even	even	even
peripherally	peripher	peripherally
involved	involv	involved
in	in	in
a	a	a
riot	riot	riot
,	,	,
while	while	while
one	one	one
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
the	the	the
heartland	heartland	heartland
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
would	would	would
have	have	have
created	creat	created
an	an	an
offense	offens	offense
called	call	called
unlawful	unlaw	unlawful
traffic	traffic	traffic
interference	interfer	interference
with	with	with
which	which	which
protesters	protest	protester
could	could	could
be	be	be
charged	charg	charged
if	if	if
they	they	they
stood	stood	stood
in	in	in
the	the	the
path	path	path
of	of	of
any	ani	any
important	import	important
white	white	white
people	peopl	people
on	on	on
their	their	their
way	way	way
to	to	to
do	do	do
important	import	important
white	white	white
people	peopl	people
things	thing	thing
.	.	.
It	it	It
took	took	took
until	until	until
the	the	the
murder	murder	murder
of	of	of
Heather	heather	Heather
Heyer	heyer	Heyer
for	for	for
Fox	fox	Fox
Nation	nation	Nation
to	to	to
take	take	take
down	down	down
a	a	a
video	video	video
posted	post	posted
in	in	in
humor	humor	humor
on	on	on
their	their	their
website	websit	website
entitled	entitl	entitled
Here	here	Here
s	s	s
A	a	A
Reel	reel	Reel
Of	of	Of
Cars	car	Cars
Plowing	plow	Plowing
Through	through	Through
Protesters	protest	Protesters
Trying	tri	Trying
To	to	To
Block	block	Block
The	the	The
Road	road	Road
.	.	.
I	i	I
guess	guess	guess
this	this	this
like	like	like
what	what	what
a	a	a
conscience	conscienc	conscience
looks	look	look
like	like	like
on	on	on
Fox	fox	Fox
?	?	?
But	but	But
even	even	even
after	after	after
the	the	the
events	event	event
of	of	of
this	this	this
last	last	last
weekend	weekend	weekend
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
,	,	,
those	those	those
GOP	gop	GOP
legislators	legisl	legislator
are	are	are
still	still	still
defending	defend	defending
their	their	their
