Now	now	Now
that	that	that
it	it	it
s	s	s
been	been	been
exposed	expos	exposed
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
serial	serial	serial
pervert	pervert	pervert
who	who	who
sexually	sexual	sexually
assaults	assault	assault
women	women	woman
,	,	,
Republicans	republican	Republicans
are	are	are
desperate	desper	desperate
to	to	to
get	get	get
him	him	him
out	out	out
of	of	of
the	the	the
race	race	race
and	and	and
promptly	prompt	promptly
replaced	replac	replaced
by	by	by
another	anoth	another
GOPer	goper	GOPer
who	who	who
,	,	,
you	you	you
know	know	know
,	,	,
doesn	doesn	doesn
t	t	t
casually	casual	casually
admit	admit	admit
to	to	to
forcing	forc	forcing
himself	himself	himself
onto	onto	onto
women	women	woman
.	.	.
Well	well	Well
it	it	it
s	s	s
harder	harder	harder
said	said	said
than	than	than
done	done	done
.	.	.

First	first	First
,	,	,
the	the	the
rules	rule	rule
make	make	make
it	it	it
very	veri	very
hard	hard	hard
to	to	to
remove	remov	remove
someone	someon	someone
and	and	and
replace	replac	replace
them	them	them
especially	especi	especially
with	with	with
four	four	four
weeks	week	week
left	left	left
until	until	until
the	the	the
election	elect	election
.	.	.

Second	second	Second
,	,	,
Trump	trump	Trump
has	has	ha
already	alreadi	already
stated	state	stated
that	that	that
he	he	he
would	would	would
not	not	not
bow	bow	bow
out	out	out
of	of	of
the	the	the
race	race	race
under	under	under
any	ani	any
circumstances	circumst	circumstance
.	.	.
Even	even	Even
though	though	though
dozens	dozen	dozen
of	of	of
influential	influenti	influential
Republican	republican	Republican
lawmakers	lawmak	lawmaker
and	and	and
figures	figur	figure
want	want	want
him	him	him
out	out	out
,	,	,
they	they	they
are	are	are
stuck	stuck	stuck
with	with	with
him	him	him
unless	unless	unless
he	he	he
decides	decid	decides
to	to	to
personally	person	personally
call	call	call
it	it	it
quits	quit	quits
.	.	.
So	so	So
what	what	what
s	s	s
plan	plan	plan
B	b	B
?	?	?

Well	well	Well
,	,	,
for	for	for
starters	starter	starter
,	,	,
they	they	they
want	want	want
Mike	mike	Mike
Pence	penc	Pence
to	to	to
drop	drop	drop
off	off	off
the	the	the
ticket	ticket	ticket
in	in	in
an	an	an
effort	effort	effort
to	to	to
pressure	pressur	pressure
Trump	trump	Trump
to	to	to
follow	follow	follow
suit	suit	suit
.	.	.
According	accord	According
to	to	to
CNN	cnn	CNN
s	s	s
Dana	dana	Dana
Bash	bash	Bash
Sources	sourc	Sources
tell	tell	tell
@GloriaBorger	@gloriaborg	@GloriaBorger
some	some	some
republicans	republican	republican
want	want	want
@mike_pence	@mike_p	@mike_pence
to	to	to
quit	quit	quit
the	the	the
ticket	ticket	ticket
in	in	in
order	order	order
to	to	to
pressure	pressur	pressure
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
to	to	to
get	get	get
out	out	out
Dana	dana	Dana
Bash	bash	Bash
@DanaBashCNN	@danabashcnn	@DanaBashCNN
October	octob	October
9	9	9
,	,	,
2016In	2016in	2016In
other	other	other
words	word	word
,	,	,
Republicans	republican	Republicans
are	are	are
hoping	hope	hoping
to	to	to
use	use	use
Mike	mike	Mike
Pence	penc	Pence
as	as	a
a	a	a
battering	batter	battering
ram	ram	ram
to	to	to
force	forc	force
their	their	their
pathetic	pathet	pathetic
,	,	,
perverted	pervert	perverted
candidate	candid	candidate
out	out	out
of	of	of
the	the	the
race	race	race
and	and	and
usher	usher	usher
in	in	in
an	an	an
equally	equal	equally
pathetic	pathet	pathetic
Hail	hail	Hail
Mary	mari	Mary
to	to	to
save	save	save
their	their	their
asses	ass	ass
.	.	.
Republicans	republican	Republicans
especially	especi	especially
those	those	those
who	who	who
placed	place	placed
all	all	all
their	their	their
hope	hope	hope
in	in	in
Trump	trump	Trump
are	are	are
officially	offici	officially
the	the	the
saddest	saddest	saddest
lot	lot	lot
in	in	in
American	american	American
politics	polit	politics
.	.	.
After	after	After
cutting	cut	cutting
off	off	off
his	his	his
cash	cash	cash
force	forc	force
,	,	,
cancelling	cancel	cancelling
Mike	mike	Mike
Pence	penc	Pence
s	s	s
campaign	campaign	campaign
stops	stop	stop
