Former	former	Former
acting	act	acting
Attorney	attorney	Attorney
General	general	General
Sally	salli	Sally
Yates	yate	Yates
was	was	wa
grilled	grill	grilled
about	about	about
her	her	her
refusal	refus	refusal
to	to	to
defend	defend	defend
the	the	the
president	presid	president
s	s	s
travel	travel	travel
executive	execut	executive
order	order	order
She	she	She
made	made	made
huge	huge	huge
mistake	mistak	mistake
by	by	by
assuming	assum	assuming
what	what	what
Trump	trump	Trump
said	said	said
during	dure	during
the	the	the
campaign	campaign	campaign
could	could	could
be	be	be
admissible	admiss	admissible
in	in	in
court	court	court
IT	it	IT
CAN	can	CAN
T	t	T
!	!	!
In	in	In
a	a	a
hearing	hear	hearing
centered	center	centered
on	on	on
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
,	,	,
one	one	one
senator	senat	senator
took	took	took
the	the	the
opportunity	opportun	opportunity
to	to	to
question	question	question
the	the	the
former	former	former
attorney	attorney	attorney
general	general	general
who	who	who
was	was	wa
fired	fire	fired
for	for	for
refusing	refus	refusing
to	to	to
defend	defend	defend
President	presid	President
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
.	.	.
Senator	senat	Senator
John	john	John
Kennedy	kennedi	Kennedy
R	r	R
-Louisiana	-louisiana	-Louisiana
asked	ask	asked
former	former	former
acting	act	acting
Attorney	attorney	Attorney
General	general	General
Sally	salli	Sally
Yates	yate	Yates
why	whi	why
she	she	she
refused	refus	refused
to	to	to
defend	defend	defend
Trump	trump	Trump
s	s	s
initial	initi	initial
executive	execut	executive
order	order	order
barring	bar	barring
travel	travel	travel
from	from	from
several	sever	several
Mideast	mideast	Mideast
nations	nation	nation
.	.	.
I	i	I
believed	believ	believed
any	ani	any
argument	argument	argument
the	the	the
Justice	justic	Justice
Department	depart	Department
would	would	would
have	have	have
to	to	to
make	make	make
in	in	in
its	it	it
defense	defens	defense
would	would	would
not	not	not
be	be	be
grounded	ground	grounded
in	in	in
the	the	the
truth	truth	truth
,	,	,
Yates	yate	Yates
said	said	said
.	.	.
We	we	We
would	would	would
have	have	have
to	to	to
argue	argu	argue
that	that	that
it	it	it
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
religion	religion	religion
,	,	,
she	she	she
said	said	said
.	.	.
Kennedy	kennedi	Kennedy
asked	ask	asked
whether	whether	whether
there	there	there
was	was	wa
no	no	no
reasonable	reason	reasonable
argument	argument	argument
that	that	that
could	could	could
be	be	be
made	made	made
to	to	to
defend	defend	defend
the	the	the
order	order	order
any	ani	any
other	other	other
way	way	way
.	.	.
Yates	yate	Yates
said	said	said
she	she	she
believed	believ	believed
the	the	the
intent	intent	intent
of	of	of
the	the	the
order	order	order
was	was	wa
to	to	to
discriminate	discrimin	discriminate
against	against	against
Muslims	muslim	Muslims
trying	tri	trying
to	to	to
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
https://www.youtube.com/watch?v=nGqsrx0LpTcHere	https://www.youtube.com/watch?v=ngqsrx0lptcher	https://www.youtube.com/watch?v=nGqsrx0LpTcHere
s	s	s
what	what	what
former	former	former
US	us	US
Attorney	attorney	Attorney
Joe	joe	Joe
DiGenova	digenova	DiGenova
said	said	said
about	about	about
Sally	salli	Sally
Yates	yate	Yates
This	this	This
is	is	is
a	a	a
person	person	person
of	of	of
the	the	the
extreme	extrem	extreme
Left	left	Left
who	who	who
should	should	should
not	not	not
have	have	have
been	been	been
anywhere	anywher	anywhere
near	near	near
the	the	the
decision	decis	decision
-making	-make	-making
process	process	process
for	for	for
this	this	this
president	presid	president
.	.	.
Yates	yate	Yates
was	was	wa
fired	fire	fired
and	and	and
should	should	should
have	have	have
been	been	been
!	!	!
