,	,	,
and	and	and
would	would	would
have	have	have
allowed	allow	allowed
federally	feder	federally
funded	fund	funded
adoption	adopt	adoption
and	and	and
social	social	social
service	servic	service
agencies	agenc	agency
to	to	to
discriminate	discrimin	discriminate
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.

Federal	feder	Federal
employees	employe	employee
would	would	would
have	have	have
also	also	also
been	been	been
able	abl	able
to	to	to
refuse	refus	refuse
service	servic	service
to	to	to
LGBT	lgbt	LGBT
individuals	individu	individual
.	.	.

With	with	With
that	that	that
being	be	being
said	said	said
,	,	,
it	it	it
s	s	s
hilarious	hilari	hilarious
that	that	that
the	the	the
White	white	White
House	hous	House
s	s	s
statement	statement	statement
talks	talk	talk
about	about	about
how	how	how
respectful	respect	respectful
and	and	and
supportive	support	supportive
Trump	trump	Trump
is	is	is
when	when	when
it	it	it
comes	come	come
to	to	to
LGBT	lgbt	LGBT
rights	right	right
.	.	.

But	but	But
regardless	regardless	regardless
,	,	,
we	we	we
re	re	re
just	just	just
fortunate	fortun	fortunate
that	that	that
he	he	he
s	s	s
been	been	been
stopped	stop	stopped
in	in	in
his	his	his
tracks	track	track
.	.	.
Trump	trump	Trump
s	s	s
tyranny	tyranni	tyranny
is	is	is
terrifying	terrifi	terrifying
,	,	,
but	but	but
one	one	one
small	small	small
silver	silver	silver
lining	line	lining
that	that	that
shouldn	shouldn	shouldn
t	t	t
be	be	be
forgotten	forgotten	forgotten
is	is	is
the	the	the
fact	fact	fact
that	that	that
he	he	he
is	is	is
so	so	so
thin	thin	thin
-skinned	-skin	-skinned
and	and	and
sensitive	sensit	sensitive
.	.	.

His	his	His
narcissism	narciss	narcissism
and	and	and
desperate	desper	desperate
need	need	need
for	for	for
approval	approv	approval
make	make	make
him	him	him
more	more	more
easily	easili	easily
swayed	sway	swayed
to	to	to
public	public	public
pressure	pressur	pressure
,	,	,
and	and	and
public	public	public
protests	protest	protest
bother	bother	bother
him	him	him
more	more	more
than	than	than
anything	anyth	anything
else	els	else
.	.	.

The	the	The
media	media	medium
was	was	wa
swift	swift	swift
in	in	in
reporting	report	reporting
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
draft	draft	draft
before	befor	before
he	he	he
could	could	could
sign	sign	sign
it	it	it
,	,	,
and	and	and
the	the	the
public	public	public
worked	work	worked
just	just	just
as	as	a
fast	fast	fast
to	to	to
express	express	express
outrage	outrag	outrage
.	.	.

This	this	This
takes	take	take
away	away	away
significant	signific	significant
power	power	power
from	from	from
Trump	trump	Trump
,	,	,
as	as	a
it	it	it
is	is	is
truly	truli	truly
humiliating	humili	humiliating
for	for	for
him	him	him
to	to	to
receive	receiv	receive
so	so	so
much	much	much
backlash	backlash	backlash
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.

We	we	We
need	need	need
to	to	to
keep	keep	keep
this	this	this
momentum	momentum	momentum
going	go	going
,	,	,
and	and	and
build	build	build
upon	upon	upon
the	the	the
resistance	resist	resistance
we	we	we
ve	ve	ve
already	alreadi	already
seen	seen	seen
because	becaus	because
it	it	it
is	is	is
working	work	working
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

