Congressman	congressman	Congressman
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
s	s	s
decision	decis	decision
to	to	to
leave	leav	leave
Congress	congress	Congress
means	mean	mean
that	that	that
bad	bad	bad
things	thing	thing
really	realli	really
are	are	are
on	on	on
the	the	the
way	way	way
for	for	for
President	presid	President
Trump	trump	Trump
.	.	.
If	if	If
his	his	his
presidency	presid	presidency
lasts	last	last
the	the	the
year	year	year
,	,	,
I	i	I
will	will	will
be	be	be
shocked	shock	shocked
.	.	.
I	i	I
will	will	will
eat	eat	eat
a	a	a
hat	hat	hat
if	if	if
that	that	that
happens	happen	happens
.	.	.
Chaffetz	chaffetz	Chaffetz
has	has	ha
been	been	been
a	a	a
real	real	real
star	star	star
in	in	in
the	the	the
GOP	gop	GOP
.	.	.
He	he	He
is	is	is
known	known	known
for	for	for
his	his	his
ambition	ambit	ambition
.	.	.
Last	last	Last
November	novemb	November
,	,	,
he	he	he
won	won	won
about	about	about
74	74	74
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
his	his	his
district	district	district
.	.	.
He	he	He
s	s	s
young	young	young
.	.	.
He	he	He
s	s	s
good	good	good
looking	look	looking
.	.	.
He	he	He
knows	know	know
how	how	how
to	to	to
get	get	get
all	all	all
the	the	the
right	right	right
press	press	press
and	and	and
do	do	do
what	what	what
he	he	he
needs	need	need
to	to	to
do	do	do
to	to	to
get	get	get
ahead	ahead	ahead
.	.	.
Nothing	noth	Nothing
in	in	in
his	his	his
actions	action	action
in	in	in
the	the	the
past	past	past
would	would	would
indicate	indic	indicate
he	he	he
wanted	want	wanted
to	to	to
leave	leav	leave
Washington	washington	Washington
,	,	,
DC	dc	DC
.	.	.
At	at	At
least	least	least
not	not	not
yet	yet	yet
.	.	.
Rumors	rumor	Rumors
have	have	have
been	been	been
going	go	going
around	around	around
that	that	that
he	he	he
had	had	had
his	his	his
eyes	eye	eye
on	on	on
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
s	s	s
R	r	R
-UT	-ut	-UT
seat	seat	seat
or	or	or
possibly	possibl	possibly
the	the	the
governor	governor	governor
s	s	s
mansion	mansion	mansion
in	in	in
Utah	utah	Utah
.	.	.
No	no	No
one	one	one
expected	expect	expected
him	him	him
to	to	to
leave	leav	leave
Congress	congress	Congress
so	so	so
soon	soon	soon
after	after	after
winning	win	winning
reelection	reelect	reelection
by	by	by
such	such	such
a	a	a
large	larg	large
margin	margin	margin
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
Congressman	congressman	Congressman
has	has	ha
not	not	not
been	been	been
a	a	a
true	true	true
believer	believ	believer
in	in	in
Trump	trump	Trump
.	.	.
Last	last	Last
fall	fall	fall
,	,	,
after	after	after
the	the	the
now	now	now
infamous	infam	infamous
Billy	billi	Billy
Bush	bush	Bush
tape	tape	tape
was	was	wa
released	releas	released
,	,	,
he	he	he
told	told	told
ABC	abc	ABC
News	news	News
,	,	,
I	i	I
don	don	don
t	t	t
plan	plan	plan
on	on	on
voting	vote	voting
for	for	for
Donald	donald	Donald
Trump	trump	Trump
this	this	this
is	is	is
quite	quit	quite
the	the	the
quandary	quandari	quandary
what	what	what
the	the	the
nation	nation	nation
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
figure	figur	figure
out	out	out
.	.	.
I	i	I
m	m	m
out	out	out
,	,	,
I	i	I
can	can	can
t	t	t
support	support	support
Trump	trump	Trump
after	after	after
his	his	his
lewd	lewd	lewd
comments	comment	comment
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
talk	talk	talk
about	about	about
his	his	his
daughters	daughter	daughter
and	and	and
how	how	how
he	he	he
could	could	could
not	not	not
defend	defend	defend
what	what	what
Trump	trump	Trump
said	said	said
about	about	about
women	women	woman
.	.	.
He	he	He
later	later	later
went	went	went
back	back	back
on	on	on
that	that	that
and	and	and
said	said	said
that	that	that
he	he	he
hated	hate	hated
what	what	what
Trump	trump	Trump
did	did	did
but	but	but
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
just	just	just
so	so	so
much	much	much
worse	wors	worse
.	.	.
At	at	At
the	the	the
start	start	start
of	of	of
2017	2017	2017
,	,	,
things	thing	thing
were	were	were
looking	look	looking
good	good	good
for	for	for
the	the	the
young	young	young
Utah	utah	Utah
politician	politician	politician
.	.	.
Chaffetz	chaffetz	Chaffetz
was	was	wa
still	still	still
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
powerful	power	powerful
House	hous	House
Committee	committe	Committee
on	on	on
Government	govern	Government
Oversight	oversight	Oversight
and	and	and
Reform	reform	Reform
.	.	.
He	he	He
had	had	had
a	a	a
fellow	fellow	fellow
Republican	republican	Republican
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
His	his	His
Party	parti	Party
had	had	had
the	the	the
House	hous	House
,	,	,
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
White	white	White
House	hous	House
.	.	.
I	i	I
can	can	can
imagine	imagin	imagine
him	him	him
dreaming	dream	dreaming
of	of	of
all	all	all
of	of	of
the	the	the
legislation	legisl	legislation
he	he	he
could	could	could
push	push	push
through	through	through
this	this	this
way	way	way
.	.	.
And	and	And
then	then	then
it	it	it
all	all	all
went	went	went
wrong	wrong	wrong
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
a	a	a
real	real	real
Republican	republican	Republican
.	.	.
He	he	He
has	has	ha
no	no	no
