uncomfortable	uncomfort	uncomfortable
and	and	and
unwanted	unwant	unwanted
advances	advanc	advance
on	on	on
her	her	her
.	.	.
Watch	watch	Watch
Kimmel	kimmel	Kimmel
was	was	wa
,	,	,
of	of	of
course	cours	course
,	,	,
quick	quick	quick
to	to	to
defend	defend	defend
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
on	on	on
his	his	his
show	show	show
.	.	.

But	but	But
that	that	that
was	was	wa
during	dure	during
the	the	the
pre	pre	pre
-Obama	-obama	-Obama
era	era	era
of	of	of
2007	2007	2007
when	when	when
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
and	and	and
all	all	all
of	of	of
Hollywood	hollywood	Hollywood
loved	love	loved
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Who	who	Who
could	could	could
ve	ve	ve
possibly	possibl	possibly
imagined	imagin	imagined
that	that	that
only	onli	only
9	9	9
years	year	year
later	later	later
,	,	,
Trump	trump	Trump
would	would	would
betray	betray	betray
the	the	the
liberal	liber	liberal
Democrat	democrat	Democrat
cesspool	cesspool	cesspool
of	of	of
Hollywood	hollywood	Hollywood
,	,	,
and	and	and
put	put	put
his	his	his
passion	passion	passion
for	for	for
defending	defend	defending
the	the	the
forgotten	forgotten	forgotten
man	man	man
,	,	,
or	or	or
the	the	the
everyday	everyday	everyday
American	american	American
before	befor	before
the	the	the
false	fals	false
idols	idol	idol
of	of	of
liberal	liber	liberal
Hollywood	hollywood	Hollywood
?	?	?
As	as	As
Hollywood	hollywood	Hollywood
continues	continu	continues
its	it	it
implosion	implos	implosion
it	it	it
looks	look	look
like	like	like
Andy	andi	Andy
Dick	dick	Dick
s	s	s
chickens	chicken	chicken
are	are	are
finally	final	finally
coming	come	coming
home	home	home
to	to	to
roost	roost	roost
.	.	.
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
Though	though	Though
the	the	the
51	51	51
-year-old	-year-old	-year-old
actor	actor	actor
denies	deni	denies
he	he	he
groped	grope	groped
anyone	anyon	anyone
,	,	,
he	he	he
does	doe	doe
admit	admit	admit
to	to	to
other	other	other
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
I	i	I
might	might	might
have	have	have
kissed	kiss	kissed
somebody	somebodi	somebody
on	on	on
the	the	the
cheek	cheek	cheek
to	to	to
say	say	say
goodbye	goodby	goodbye
and	and	and
then	then	then
licked	lick	licked
them	them	them
.	.	.

That	that	That
s	s	s
my	my	my
thing	thing	thing
.	.	.

Andy	andi	Andy
Dick	dick	Dick
has	has	ha
been	been	been
dropped	drop	dropped
from	from	from
the	the	the
independent	independ	independent
feature	featur	feature
film	film	film
Raising	rais	Raising
Buchanan	buchanan	Buchanan
following	follow	following
accusations	accus	accusation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
misconduct	misconduct	misconduct
on	on	on
set	set	set
.	.	.
The	the	The
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
was	was	wa
not	not	not
able	abl	able
to	to	to
reach	reach	reach
any	ani	any
of	of	of
the	the	the
alleged	alleg	alleged
victims	victim	victim
,	,	,
however	howev	however
,	,	,
two	two	two
sources	sourc	source
detailed	detail	detailed
Dick	dick	Dick
s	s	s
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
,	,	,
which	which	which
included	includ	included
groping	grope	groping
people	peopl	people
s	s	s
genitals	genit	genitals
,	,	,
unwanted	unwant	unwanted
kissing	kiss	kissing
licking	lick	licking
and	and	and
sexual	sexual	sexual
propositions	proposit	proposition
of	of	of
at	at	at
least	least	least
four	four	four
members	member	member
of	of	of
the	the	the
production	product	production
.	.	.

It	it	It
s	s	s
unclear	unclear	unclear
if	if	if
those	those	those
involved	involv	involved
were	were	were
actors	actor	actor
or	or	or
crew	crew	crew
.	.	.
Late	late	Late
Monday	monday	Monday
,	,	,
THR	thr	THR
spoke	spoke	spoke
to	to	to
Dick	dick	Dick
,	,	,
who	who	who
confirmed	confirm	confirmed
he	he	he
was	was	wa
let	let	let
go	go	go
from	from	from
his	his	his
small	small	small
role	role	role
in	in	in
the	the	the
film	film	film
.	.	.

Though	though	Though
he	he	he
vehemently	vehement	vehemently
denied	deni	denied
groping	grope	groping
claims	claim	claim
,	,	,
he	he	he
said	said	said
it	it	it
s	s	s
possible	possibl	possible
that	that	that
he	he	he
licked	lick	licked
people	peopl	people
and	and	and
he	he	he
confirmed	confirm	confirmed
that	that	that
he	he	he
did	did	did
make	make	make
advances	advanc	advance
on	on	on
others	other	others
.	.	.
To	to	To
anyone	anyon	anyone
who	who	who
has	has	ha
followed	follow	followed
Dick	dick	Dick
s	s	s
legal	legal	legal
troubles	troubl	trouble
,	,	,
his	his	his
well	well	well
-documented	-document	-documented
history	histori	history
of	of	of
outlandish	outlandish	outlandish
comedy	comedi	comedy
and	and	and
often	often	often
intentionally	intent	intentionally
offensive	offens	offensive
behavior	behavior	behavior
,	,	,
his	his	his
dismissal	dismiss	dismissal
may	may	may
not	not	not
come	come	come
as	as	a
a	a	a
surprise	surpris	surprise
.	.	.

But	but	But
the	the	the
claims	claim	claim
can	can	can
be	be	be
seen	seen	seen
as	as	a
more	more	more
unsettling	unsettl	unsettling
in	in	in
today	today	today
s	s	s
cultural	cultur	cultural
climate	climat	climate
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
scandal	scandal	scandal
.	.	.

Or	or	Or
ousted	oust	ousted
figures	figur	figure
like	like	like
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
,	,	,
Amazon	amazon	Amazon
Studios	studio	Studios
Roy	roy	Roy
Price	price	Price
,	,	,
political	polit	political
journalist	journalist	journalist
Mark	mark	Mark
Halperin	halperin	Halperin
,	,	,
The	the	The
Loud	loud	Loud
House	hous	House
creator	creator	creator
Chris	chris	Chris
Savino	savino	Savino
,	,	,
and	and	and
the	the	the
list	list	list
goes	goe	go
on	on	on
.	.	.
Dick	dick	Dick
said	said	said
he	he	he
s	s	s
aware	awar	aware
of	of	of
his	his	his
reputation	reput	reputation
.	.	.

At	at	At
first	first	first
,	,	,
he	he	he
made	made	made
light	light	light
of	of	of
the	the	the
situation	situat	situation
,	,	,
joking	joke	joking
that	that	that
my	my	my
middle	middl	middle
name	name	name
is	is	is
misconduct	misconduct	misconduct
.	.	.

They	they	They
know	know	know
what	what	what
they	they	they
signed	sign	signed
up	up	up
for	for	for
.	.	.

However	howev	However
,	,	,
he	he	he
followed	follow	followed
up	up	up
with	with	with
a	a	a
denial	denial	denial
that	that	that
he	he	he
ever	ever	ever
groped	grope	groped
anyone	anyon	anyone
on	on	on
set	set	set
.	.	.

I	i	I
don	don	don
t	t	t
grope	grope	grope
people	peopl	people
anymore	anymor	anymore
.	.	.

I	i	I
don	don	don
t	t	t
expose	expos	expose
myself	myself	myself
anymore	anymor	anymore
,	,	,
he	he	he
said	said	said
by	by	by
telephone	telephon	telephone
.	.	.

Also	also	Also
well	well	well
-documented	-document	-documented
is	is	is
his	his	his
history	histori	history
of	of	of
exposing	expos	exposing
his	his	his
genitals	genit	genitals
in	in	in
public	public	public
and	and	and
on	on	on
stage	stage	stage
.	.	.
I	i	I
do	do	do
understand	understand	understand
that	that	that
the	the	the
temperature	temperatur	temperature
in	in	in
the	the	the
world	world	world
right	right	right
now	now	now
is	is	is
delicate	delic	delicate
.	.	.

Kimmel	kimmel	Kimmel
recently	recent	recently
claimed	claim	claimed
that	that	that
he	he	he
would	would	would
go	go	go
easy	easi	easy
on	on	on
the	the	the
accused	accus	accused
rapist	rapist	rapist
and	and	and
serial	serial	serial
sexual	sexual	sexual
predator	predat	predator
Hollywood	hollywood	Hollywood
kingpin	kingpin	kingpin
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
while	while	while
hosting	host	hosting
the	the	the
Academy	academi	Academy
Awards	award	Awards
show	show	show
in	in	in
2018	2018	2018
.	.	.

FOX	fox	FOX
News	news	News
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
intends	intend	intends
to	to	to
deliver	deliv	deliver
some	some	some
sly	sli	sly
wisecracks	wisecrack	wisecrack
about	about	about
disgraced	disgrac	disgraced
Hollywood	hollywood	Hollywood
mogul	mogul	mogul
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
when	when	when
he	he	he
hosts	host	host
next	next	next
year	year	year
s	s	s
Oscars	oscar	Oscars
but	but	but
he	he	he
ll	ll	ll
tread	tread	tread
warily	warili	warily
given	given	given
that	that	that
victims	victim	victim
of	of	of
the	the	the
accused	accus	accused
sexual	sexual	sexual
predator	predat	predator
may	may	may
be	be	be
vying	vy	vying
for	for	for
the	the	the
gold	gold	gold
-plated	-plat	-plated
awards	award	award
.	.	.

It	it	It
s	s	s
not	not	not
really	realli	really
a	a	a
laughing	laugh	laughing
matter	matter	matter
,	,	,
the	the	the
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
Live	live	Live
!	!	!

host	host	host
says	say	say
about	about	about
the	the	the
rape	rape	rape
and	and	and
sexual	sexual	sexual
assault	assault	assault
allegations	alleg	allegation
pouring	pour	pouring
out	out	out
against	against	against
Weinstein	weinstein	Weinstein
in	in	in
New	new	New
York	york	York
magazine	magazin	magazine
out	out	out
Monday	monday	Monday
.	.	.
Hollywood	hollywood	Hollywood
.	.	.
com	com	com
caught	caught	caught
up	up	up
with	with	with
Kimmel	kimmel	Kimmel
after	after	after
Dick	dick	Dick
was	was	wa
dragged	drag	dragged
off	off	off
the	the	the
stage	stage	stage
by	by	by
security	secur	security
with	with	with
Kimmel	kimmel	Kimmel
s	s	s
assistance	assist	assistance
.	.	.

Here	here	Here
s	s	s
what	what	what
Kimmel	kimmel	Kimmel
had	had	had
to	to	to
say	say	say
Talk	talk	Talk
-show	-show	-show
host	host	host
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
has	has	ha
spoken	spoken	spoken
out	out	out
about	about	about
his	his	his
decision	decis	decision
to	to	to
carry	carri	carry
unruly	unruli	unruly
guest	guest	guest
Andy	andi	Andy
Dick	dick	Dick
off	off	off
his	his	his
show	show	show
on	on	on
Friday	friday	Friday
night	night	night
,	,	,
confessing	confess	confessing
the	the	the
wacky	wacki	wacky
funnyman	funnyman	funnyman
always	alway	always
makes	make	make
him	him	him
uncomfortable	uncomfort	uncomfortable
.	.	.

Kimmel	kimmel	Kimmel
called	call	called
security	secur	security
and	and	and
helped	help	helped
them	them	them
physically	physic	physically
remove	remov	remove
Dick	dick	Dick
from	from	from
his	his	his
show	show	show
sofa	sofa	sofa
after	after	after
the	the	the
comic	comic	comic
started	start	started
making	make	making
unwanted	unwant	unwanted
advances	advanc	advance
toward	toward	toward
fellow	fellow	fellow
guest	guest	guest
Ivanka	ivanka	Ivanka
Trump	trump	Trump
.	.	.
The	the	The
host	host	host
says	say	say
,	,	,
Andy	andi	Andy
did	did	did
a	a	a
segment	segment	segment
,	,	,
he	he	he
was	was	wa
a	a	a
little	littl	little
out	out	out
of	of	of
it	it	it
.	.	.

When	when	When
she	she	she
Ivanka	ivanka	Ivanka
came	came	came
out	out	out
,	,	,
he	he	he
wanted	want	wanted
a	a	a
big	big	big
,	,	,
wet	wet	wet
kiss	kiss	kiss
.	.	.

It	it	It
was	was	wa
time	time	time
for	for	for
Andy	andi	Andy
to	to	to
go	go	go
,	,	,
so	so	so
I	i	I
escorted	escort	escorted
him	him	him
out	out	out
by	by	by
his	his	his
feet	feet	foot
.	.	.

But	but	But
Kimmel	kimmel	Kimmel
has	has	ha
spoken	spoken	spoken
to	to	to
Dick	dick	Dick
since	sinc	since
the	the	the
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
Live	live	Live
incident	incid	incident
,	,	,
and	and	and
he	he	he
insists	insist	insists
the	the	the
comic	comic	comic
is	is	is
far	far	far
from	from	from
upset	upset	upset
about	about	about
his	his	his
rude	rude	rude
exit	exit	exit
.	.	.
Kimmel	kimmel	Kimmel
adds	add	add
,	,	,
He	he	He
s	s	s
Andy	andi	Andy
.	.	.

He	he	He
s	s	s
not	not	not
upset	upset	upset
.	.	.

He	he	He
s	s	s
not	not	not
apologetic	apologet	apologetic
.	.	.

He	he	He
s	s	s
just	just	just
nutty	nutti	nutty
.	.	.

