A	a	A
group	group	group
of	of	of
hackers	hacker	hacker
affiliated	affili	affiliated
with	with	with
ISIS	isi	ISIS
are	are	are
threatening	threaten	threatening
to	to	to
carry	carri	carry
out	out	out
a	a	a
cyber	cyber	cyber
attack	attack	attack
dubbed	dub	dubbed
Message	messag	Message
to	to	to
America	america	America
against	against	against
a	a	a
number	number	number
of	of	of
targets	target	target
2	2	2
p	p	p
.	.	.
m	m	m
.	.	.
EST	est	EST
today	today	today
.	.	.

The	the	The
targets	target	target
were	were	were
not	not	not
identified	identifi	identified
on	on	on
ISIS	isi	ISIS
forums	forum	forum
and	and	and
social	social	social
channels	channel	channel
but	but	but
the	the	the
hackers	hacker	hacker
are	are	are
promising	promis	promising
something	someth	something
surprising	surpris	surprising
that	that	that
will	will	will
frighten	frighten	frighten
America	america	America
.	.	.
ISIS	isi	ISIS
supporters	support	supporter
calling	call	calling
themselves	themselv	themselves
the	the	the
Cyber	cyber	Cyber
Caliphate	caliph	Caliphate
hacked	hack	hacked
into	into	into
the	the	the
Twitter	twitter	Twitter
account	account	account
of	of	of
the	the	the
United	unit	United
States	state	States
Central	central	Central
Command	command	Command
in	in	in
January	januari	January
.	.	.
Twitter	twitter	Twitter
suspended	suspend	suspended
the	the	the
account	account	account
detailing	detail	detailing
the	the	the
planned	plan	planned
attack	attack	attack
about	about	about
9	9	9
a	a	a
.	.	.
m	m	m
.	.	.
EST	est	EST
.	.	.

