Such	such	Such
a	a	a
nice	nice	nice
young	young	young
man	man	man
.	.	.
He	he	He
was	was	wa
just	just	just
hearing	hear	hearing
voices	voic	voice
in	in	in
his	his	his
head	head	head
.	.	.
You	you	You
mean	mean	mean
like	like	like
Mohamed	moham	Mohamed
s	s	s
voice	voic	voice
?	?	?
Of	of	Of
course	cours	course
CAIR	cair	CAIR
says	say	say
he	he	he
was	was	wa
likely	like	likely
just	just	just
showing	show	showing
off	off	off
Because	becaus	Because
that	that	that
s	s	s
how	how	how
Muslim	muslim	Muslim
men	men	men
who	who	who
live	live	live
in	in	in
America	america	America
show	show	show
off	off	off
?	?	?
?	?	?
?	?	?
?	?	?
Not	not	Not
only	onli	only
did	did	did
this	this	this
Dearborn	dearborn	Dearborn
Muslim	muslim	Muslim
plot	plot	plot
to	to	to
shoot	shoot	shoot
up	up	up
a	a	a
Detroit	detroit	Detroit
church	church	church
,	,	,
but	but	but
he	he	he
kept	kept	kept
a	a	a
sword	sword	sword
in	in	in
his	his	his
car	car	car
and	and	and
said	said	said
that	that	that
it	it	it
was	was	wa
his	his	his
dream	dream	dream
to	to	to
behead	behead	behead
someone	someon	someone
.	.	.
Khalil	khalil	Khalil
Abu	abu	Abu
-Rayyan	-rayyan	-Rayyan
said	said	said
he	he	he
wanted	want	wanted
to	to	to
burn	burn	burn
people	peopl	people
alive	aliv	alive
,	,	,
tie	tie	tie
them	them	them
up	up	up
,	,	,
cut	cut	cut
their	their	their
tongues	tongu	tongue
.	.	.
As	as	As
for	for	for
the	the	the
church	church	church
shooting	shoot	shooting
,	,	,
Abu	abu	Abu
-Rayyan	-rayyan	-Rayyan
said	said	said
,	,	,
Honestly	honest	Honestly
,	,	,
I	i	I
regret	regret	regret
not	not	not
doing	do	doing
it	it	it
.	.	.
If	if	If
I	i	I
can	can	can
t	t	t
go	go	go
do	do	do
jihad	jihad	jihad
at	at	at
the	the	the
Middle	middl	Middle
East	east	East
I	i	I
would	would	would
do	do	do
a	a	a
jihad	jihad	jihad
over	over	over
here	here	here
.	.	.
But	but	But
Abu	abu	Abu
-Rayyan	-rayyan	-Rayyan
will	will	will
not	not	not
be	be	be
prosecuted	prosecut	prosecuted
for	for	for
terrorism	terror	terrorism
;	;	;
not	not	not
in	in	in
Dearborn	dearborn	Dearborn
,	,	,
he	he	he
won	won	won
t	t	t
.	.	.
To	to	To
prosecute	prosecut	prosecute
him	him	him
for	for	for
terrorism	terror	terrorism
would	would	would
