America	america	America
s	s	s
village	villag	village
idiot	idiot	idiot
could	could	could
soon	soon	soon
be	be	be
in	in	in
charge	charg	charge
of	of	of
taking	take	taking
care	care	care
of	of	of
America	america	America
s	s	s
veterans	veteran	veteran
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
stocking	stock	stocking
his	his	his
administration	administr	administration
with	with	with
racists	racist	racist
and	and	and
extremist	extremist	extremist
government	govern	government
insiders	insid	insider
but	but	but
their	their	their
collective	collect	collective
IQ	iq	IQ
is	is	is
not	not	not
low	low	low
enough	enough	enough
apparently	appar	apparently
,	,	,
so	so	so
he	he	he
is	is	is
considering	consid	considering
picking	pick	picking
Sarah	sarah	Sarah
Palin	palin	Palin
as	as	a
the	the	the
next	next	next
Secretary	secretari	Secretary
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
she	she	she
has	has	ha
zero	zero	zero
experience	experi	experience
running	run	running
a	a	a
department	depart	department
,	,	,
has	has	ha
never	never	never
been	been	been
in	in	in
the	the	the
military	militari	military
,	,	,
and	and	and
quit	quit	quit
her	her	her
last	last	last
government	govern	government
job	job	job
halfway	halfway	halfway
through	through	through
her	her	her
term	term	term
.	.	.
ABC	abc	ABC
News	news	News
reports	report	report
that	that	that
Trump	trump	Trump
is	is	is
seriously	serious	seriously
considering	consid	considering
Palin	palin	Palin
for	for	for
the	the	the
post	post	post
.	.	.
NEW	new	NEW
Sarah	sarah	Sarah
Palin	palin	Palin
under	under	under
consideration	consider	consideration
for	for	for
Secretary	secretari	Secretary
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
,	,	,
sources	sourc	source
tell	tell	tell
@ABC	@abc	@ABC
News	news	News
.	.	.
@shushwalshe	@shushwalsh	@shushwalshe
ABC	abc	ABC
News	news	News
Politics	polit	Politics
@ABCPolitics	@abcpolit	@ABCPolitics
November	novemb	November
30	30	30
,	,	,
2016And	2016and	2016And
yes	yes	yes
,	,	,
the	the	the
Internet	internet	Internet
was	was	wa
horrified	horrifi	horrified
by	by	by
this	this	this
news	news	news
.	.	.
.	.	.
@ABCPolitics	@abcpolit	@ABCPolitics
Like	like	Like
a	a	a
bad	bad	bad
dream	dream	dream
.	.	.
Ben	ben	Ben
Simpson	simpson	Simpson
@bensmp	@bensmp	@bensmp
November	novemb	November
30	30	30
,	,	,
2016	2016	2016
@ABCPolitics	@abcpolit	@ABCPolitics
@ABC	@abc	@ABC
@shushwalshe	@shushwalsh	@shushwalshe
as	as	a
a	a	a
veteran	veteran	veteran
I	i	I
find	find	find
this	this	this
insulting	insult	insulting
Samuel	samuel	Samuel
Collie	colli	Collie
@Dogboy48	@dogboy48	@Dogboy48
November	novemb	November
30	30	30
,	,	,
2016	2016	2016
@ABCPolitics	@abcpolit	@ABCPolitics
@ABC	@abc	@ABC
@shushwalshe	@shushwalsh	@shushwalshe
How	how	How
about	about	about
an	an	an
actual	actual	actual
Veteran	veteran	Veteran
in	in	in
charge	charg	charge
of	of	of
the	the	the
Department	depart	Department
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
ConservativeCO	conservativeco	ConservativeCO
@DENVERSMKC	@denversmkc	@DENVERSMKC
November	novemb	November
30	30	30
,	,	,
2016	2016	2016
@ABCPolitics	@abcpolit	@ABCPolitics
@ABC	@abc	@ABC
@shushwalshe	@shushwalsh	@shushwalshe
Someone	someon	Someone
please	pleas	please
tell	tell	tell
her	her	her
it	it	it
s	s	s
Veterans	veteran	Veterans
not	not	not
Veterinarians	veterinarian	Veterinarians
.	.	.
Truth	truth	Truth
Hertz	hertz	Hertz
@umussbekidding	@umussbekid	@umussbekidding
November	novemb	November
30	30	30
,	,	,
2016	2016	2016
@ABCPolitics	@abcpolit	@ABCPolitics
@ABC	@abc	@ABC
@shushwalshe	@shushwalsh	@shushwalshe
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
if	if	if
this	this	this
is	is	is
true	true	true
,	,	,
don	don	don
t	t	t
do	do	do
it	it	it
.	.	.
Veterans	veteran	Veterans
will	will	will
revolt	revolt	revolt
.	.	.
Keep	keep	Keep
Palin	palin	Palin
away	away	away
from	from	from
the	the	the
VA	va	VA
!	!	!
Sarge	sarg	Sarge
Retired	retir	Retired
@devildogplt2006	@devildogplt2006	@devildogplt2006
November	novemb	November
30	30	30
,	,	,
2016	2016	2016
@ABCPolitics	@abcpolit	@ABCPolitics
@ABC	@abc	@ABC
@shushwalshe	@shushwalsh	@shushwalshe
Veterans	veteran	Veterans
will	will	will
suffer	suffer	suffer
even	even	even
more	more	more
PTSD	ptsd	PTSD
under	under	under
batshit	batshit	batshit
crazy	crazi	crazy
.	.	.
Barbara	barbara	Barbara
Cooper	cooper	Cooper
@socal_paralegal	@socal_paraleg	@socal_paralegal
November	novemb	November
30	30	30
,	,	,
2016	2016	2016
@ABCPolitics	@abcpolit	@ABCPolitics
@ABC	@abc	@ABC
@shushwalshe	@shushwalsh	@shushwalshe
Sarah	sarah	Sarah
Palin	palin	Palin
can	can	can
t	t	t
even	even	even
run	run	run
her	her	her
own	own	own
house	hous	house
!	!	!
#notmypresident	#notmypresid	#notmypresident
K	k	K
e	e	e
v	v	v
i	i	i
a	a	a
0	0	0
4	4	4
@NastyResister	@nastyresist	@NastyResister
November	novemb	November
30	30	30
,	,	,
2016Our	2016our	2016Our
veterans	veteran	veteran
deserve	deserv	deserve
someone	someon	someone
who	who	who
can	can	can
actually	actual	actually
do	do	do
the	the	the
job	job	job
,	,	,
not	not	not
a	a	a
quitter	quitter	quitter
who	who	who
has	has	ha
no	no	no
idea	idea	idea
what	what	what
she	she	she
is	is	is
talking	talk	talking
about	about	about
most	most	most
of	of	of
the	the	the
time	time	time
.	.	.
Sarah	sarah	Sarah
Palin	palin	Palin
is	is	is
totally	total	totally
unqualified	unqualifi	unqualified
to	to	to
have	have	have
any	ani	any
job	job	job
in	in	in
our	our	our
federal	feder	federal
government	govern	government
and	and	and
Donald	donald	Donald
Trump	trump	Trump
is	is	is
irresponsible	irrespons	irresponsible
for	for	for
considering	consid	considering
her	her	her
for	for	for
the	the	the
post	post	post
.	.	.
This	this	This
woman	woman	woman
couldn	couldn	couldn
t	t	t
even	even	even
handle	handl	handle
being	be	being
