21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Each	each	Each
week	week	week
,	,	,
21WIRE	21wire	21WIRE
will	will	will
curate	curat	curate
a	a	a
series	seri	series
of	of	of
informative	inform	informative
documentary	documentari	documentary
films	film	film
designed	design	designed
to	to	to
educate	educ	educate
and	and	and
enlighten	enlighten	enlighten
our	our	our
readers	reader	reader
about	about	about
many	mani	many
of	of	of
the	the	the
key	key	key
issues	issu	issue
facing	face	facing
people	peopl	people
worldwide	worldwid	worldwide
.	.	.
The	the	The
War	war	War
on	on	on
Democracy	democraci	Democracy
is	is	is
one	one	one
of	of	of
award	award	award
-winning	-win	-winning
Australian	australian	Australian
filmmaker	filmmak	filmmaker
John	john	John
Pilger	pilger	Pilger
s	s	s
most	most	most
intimate	intim	intimate
film	film	film
creations	creation	creation
.	.	.
In	in	In
this	this	this
film	film	film
,	,	,
Pilger	pilger	Pilger
takes	take	take
an	an	an
inside	insid	inside
look	look	look
at	at	at
the	the	the
Hugo	hugo	Hugo
Chavez	chavez	Chavez
epoch	epoch	epoch
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
the	the	the
CIA	cia	CIA
coups	coup	coup
and	and	and
fascist	fascist	fascist
takeover	takeov	takeover
in	in	in
Chile	chile	Chile
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
American	american	American
derailment	derail	derailment
of	of	of
El	el	El
Salvador	salvador	Salvador
,	,	,
Guatemala	guatemala	Guatemala
and	and	and
Bolivia	bolivia	Bolivia
.	.	.
Pilger	pilger	Pilger
also	also	also
traces	trace	trace
the	the	the
modern	modern	modern
origins	origin	origin
of	of	of
the	the	the
death	death	death
squad	squad	squad
.	.	.
The	the	The
film	film	film
delicately	delic	delicately
chronicles	chronicl	chronicle
the	the	the
issues	issu	issue
facing	face	facing
the	the	the
people	peopl	people
of	of	of
South	south	South
America	america	America
before	befor	before
,	,	,
during	dure	during
and	and	and
after	after	after
the	the	the
brutal	brutal	brutal
CIA	cia	CIA
years	year	year
.	.	.
Watch	watch	Watch
this	this	this
powerful	power	powerful
documentary	documentari	documentary
production	product	production
Run	run	Run
time	time	time
1	1	1
34	34	34
00	00	00
Directors	director	Directors
John	john	John
Pilger	pilger	Pilger
,	,	,
Christopher	christoph	Christopher
Martin	martin	Martin
Producers	produc	Producers
Christopher	christoph	Christopher
Martin	martin	Martin
,	,	,
Wayne	wayn	Wayne
Young	young	Young
Editor	editor	Editor
Joe	joe	Joe
Frost	frost	Frost
United	unit	United
Kingdom	kingdom	Kingdom
Australia	australia	Australia
2007	2007	2007
SEE	see	SEE
MORE	more	MORE
SUNDAY	sunday	SUNDAY
SCREENINGS	screen	SCREENINGS
HERESUPPORT	heresupport	HERESUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
