Trenham	trenham	Trenham
insisted	insist	insisted
multiple	multipl	multiple
congregants	congreg	congregant
heard	heard	heard
the	the	the
Arabic	arab	Arabic
phrase	phrase	phrase
,	,	,
Railsback	railsback	Railsback
noted	note	noted
no	no	no
mention	mention	mention
of	of	of
it	it	it
was	was	wa
in	in	in
the	the	the
police	polic	police
report	report	report
.	.	.
Whatever	whatev	Whatever
the	the	the
case	case	case
,	,	,
no	no	no
law	law	law
was	was	wa
broken	broken	broken
even	even	even
if	if	if
an	an	an
unmistakable	unmistak	unmistakable
message	messag	message
was	was	wa
sent	sent	sent
and	and	and
received	receiv	received
.	.	.
This	this	This
completely	complet	completely
harmless	harmless	harmless
incident	incid	incident
that	that	that
even	even	even
Fox	fox	Fox
News	news	News
had	had	had
to	to	to
admit	admit	admit
was	was	wa
not	not	not
a	a	a
criminal	crimin	criminal
act	act	act
prompted	prompt	prompted
the	the	the
Christians	christian	Christians
to	to	to
increase	increas	increase
security	secur	security
and	and	and
they	they	they
want	want	want
the	the	the
Muslim	muslim	Muslim
men	men	men
to	to	to
repent	repent	repent
for	for	for
saying	say	saying
God	god	God
is	is	is
the	the	the
greatest	greatest	greatest
.	.	.

Be	be	Be
calm	calm	calm
and	and	and
to	to	to
keep	keep	keep
a	a	a
special	special	special
vigilance	vigil	vigilance
over	over	over
the	the	the
property	properti	property
and	and	and
our	our	our
children	children	child
while	while	while
we	we	we
are	are	are
at	at	at
church	church	church
,	,	,
Trenham	trenham	Trenham
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
to	to	to
parishioners	parishion	parishioner
.	.	.

Pray	pray	Pray
that	that	that
these	these	these
provocative	provoc	provocative
young	young	young
men	men	men
might	might	might
repent	repent	repent
of	of	of
their	their	their
intimidation	intimid	intimidation
and	and	and
be	be	be
saved	save	saved
.	.	.

He	he	He
says	say	say
that	that	that
the	the	the
situation	situat	situation
the	the	the
situation	situat	situation
,	,	,
once	onc	once
again	again	again
,	,	,
being	be	being
that	that	that
some	some	some
Muslims	muslim	Muslims
said	said	said
God	god	God
is	is	is
the	the	the
greatest	greatest	greatest
at	at	at
a	a	a
church	church	church
is	is	is
tense	tens	tense
and	and	and
tenuous	tenuous	tenuous
and	and	and
has	has	ha
vowed	vow	vowed
to	to	to
keep	keep	keep
new	new	new
church	church	church
security	secur	security
officers	offic	officer
on	on	on
hand	hand	hand
for	for	for
all	all	all
regular	regular	regular
services	servic	service
yes	yes	yes
,	,	,
those	those	those
two	two	two
words	word	word
were	were	were
so	so	so
dangerous	danger	dangerous
that	that	that
they	they	they
think	think	think
they	they	they
need	need	need
security	secur	security
.	.	.

It	it	It
is	is	is
a	a	a
deep	deep	deep
sorrow	sorrow	sorrow
to	to	to
live	live	live
this	this	this
way	way	way
in	in	in
the	the	the
new	new	new
America	america	America
,	,	,
Trenham	trenham	Trenham
told	told	told
Fox	fox	Fox
.	.	.
Jim	jim	Jim
Hoft	hoft	Hoft
,	,	,
head	head	head
honcho	honcho	honcho
at	at	at
Gateway	gateway	Gateway
Pundit	pundit	Pundit
and	and	and
architect	architect	architect
of	of	of
the	the	the
Michael	michael	Michael
Brown	brown	Brown
fractured	fractur	fractured
Darren	darren	Darren
Wilson	wilson	Wilson
s	s	s
eye	eye	eye
socket	socket	socket
lie	lie	lie
and	and	and
many	mani	many
others	other	others
,	,	,
decided	decid	decided
to	to	to
portray	portray	portray
the	the	the
incident	incid	incident
as	as	a
such	such	such
No	no	No
,	,	,
you	you	you
re	re	re
not	not	not
suffering	suffer	suffering
from	from	from
anything	anyth	anything
and	and	and
if	if	if
you	you	you
need	need	need
your	your	your
eyes	eye	eye
checked	check	checked
it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
this	this	this
.	.	.

He	he	He
actually	actual	actually
portrayed	portray	portrayed
the	the	the
phrase	phrase	phrase
God	god	God
is	is	is
the	the	the
greatest	greatest	greatest
as	as	a
a	a	a
threat	threat	threat
.	.	.

Just	just	Just
to	to	to
add	add	add
to	to	to
the	the	the
drama	drama	drama
,	,	,
MUSLIMS	muslim	MUSLIMS
is	is	is
in	in	in
ALLCAPS	allcap	ALLCAPS
.	.	.

Hoft	hoft	Hoft
s	s	s
readers	reader	reader
were	were	were
more	more	more
than	than	than
happy	happi	happy
to	to	to
heap	heap	heap
more	more	more
hate	hate	hate
on	on	on
the	the	the
manure	manur	manure
pile	pile	pile
This	this	This
was	was	wa
a	a	a
brilliant	brilliant	brilliant
move	move	move
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
Muslim	muslim	Muslim
men	men	men
.	.	.

all	all	all
they	they	they
had	had	had
to	to	to
do	do	do
was	was	wa
repeat	repeat	repeat
a	a	a
common	common	common
Christian	christian	Christian
message	messag	message
in	in	in
Arabic	arab	Arabic
,	,	,
and	and	and
the	the	the
bigots	bigot	bigot
quickly	quick	quickly
revealed	reveal	revealed
themselves	themselv	themselves
for	for	for
who	who	who
they	they	they
are	are	are
.	.	.

Was	was	Was
it	it	it
a	a	a
bit	bit	bit
immature	immatur	immature
?	?	?

Sure	sure	Sure
,	,	,
but	but	but
it	it	it
was	was	wa
effective	effect	effective
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

