In	in	In
September	septemb	September
of	of	of
2016	2016	2016
,	,	,
3	3	3
separate	separ	separate
reports	report	report
of	of	of
racist	racist	racist
graffiti	graffiti	graffiti
that	that	that
was	was	wa
sprayed	spray	sprayed
on	on	on
the	the	the
walls	wall	wall
of	of	of
Eastern	eastern	Eastern
Michigan	michigan	Michigan
University	univers	University
were	were	were
made	made	made
by	by	by
students	student	student
.	.	.

Students	student	Students
voiced	voic	voiced
their	their	their
anger	anger	anger
over	over	over
the	the	the
graffiti	graffiti	graffiti
on	on	on
their	their	their
campus	campus	campus
and	and	and
held	held	held
large	larg	large
protests	protest	protest
demanding	demand	demanding
answers	answer	answer
to	to	to
what	what	what
they	they	they
considered	consid	considered
to	to	to
be	be	be
a	a	a
problem	problem	problem
the	the	the
university	univers	university
needed	need	needed
to	to	to
fix	fix	fix
.	.	.

The	the	The
angry	angri	angry
students	student	student
on	on	on
the	the	the
EMU	emu	EMU
campus	campus	campus
responded	respond	responded
by	by	by
storming	storm	storming
the	the	the
college	colleg	college
football	footbal	football
field	field	field
,	,	,
they	they	they
blocked	block	blocked
traffic	traffic	traffic
,	,	,
they	they	they
stormed	storm	stormed
the	the	the
library	librari	library
with	with	with
loud	loud	loud
and	and	and
disruptive	disrupt	disruptive
protests	protest	protest
,	,	,
and	and	and
they	they	they
also	also	also
held	held	held
large	larg	large
protests	protest	protest
on	on	on
campus	campus	campus
,	,	,
with	with	with
chants	chant	chant
of	of	of
We	we	We
ve	ve	ve
got	got	got
to	to	to
fight	fight	fight
back	back	back
!	!	!

Controversial	controversi	Controversial
Times	time	Times
reported	report	reported
that	that	that
students	student	student
were	were	were
demanding	demand	demanding
answers	answer	answer
and	and	and
that	that	that
they	they	they
didn	didn	didn
t	t	t
care	care	care
who	who	who
did	did	did
it	it	it
!	!	!

I	i	I
am	am	am
highly	high	highly
upset	upset	upset
about	about	about
the	the	the
actions	action	action
that	that	that
took	took	took
place	place	place
on	on	on
this	this	this
wall	wall	wall
.	.	.

I	i	I
want	want	want
answers	answer	answer
.	.	.

I	i	I
want	want	want
to	to	to
know	know	know
what	what	what
EMU	emu	EMU
is	is	is
going	go	going
to	to	to
do	do	do
outside	outsid	outside
of	of	of
just	just	just
removing	remov	removing
the	the	the
writing	write	writing
.	.	.

These	these	These
are	are	are
the	the	the
type	type	type
of	of	of
hate	hate	hate
crimes	crime	crime
we	we	we
are	are	are
just	just	just
sick	sick	sick
of	of	of
.	.	.

I	i	I
want	want	want
to	to	to
know	know	know
how	how	how
is	is	is
EMU	emu	EMU
going	go	going
to	to	to
make	make	make
me	me	me
feel	feel	feel
comfortable	comfort	comfortable
to	to	to
be	be	be
at	at	at
this	this	this
institution	institut	institution
,	,	,
said	said	said
Zachary	zachari	Zachary
Badger	badger	Badger
-House	-hous	-House
,	,	,
EMU	emu	EMU
student	student	student
,	,	,
Media	media	Media
Studies	studi	Studies
and	and	and
Journalism	journal	Journalism
major	major	major
.	.	.

We	we	We
need	need	need
answers	answer	answer
!	!	!

The	the	The
people	peopl	people
in	in	in
power	power	power
know	know	know
how	how	how
we	we	we
feel	feel	feel
,	,	,
so	so	so
at	at	at
this	this	this
point	point	point
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
who	who	who
did	did	did
it	it	it
,	,	,
or	or	or
if	if	if
there	there	there
is	is	is
a	a	a
reward	reward	reward
for	for	for
information	inform	information
regarding	regard	regarding
this	this	this
incident	incid	incident
.	.	.

What	what	What
matters	matter	matter
is	is	is
the	the	the
fact	fact	fact
that	that	that
this	this	this
happened	happen	happened
on	on	on
our	our	our
campus	campus	campus
,	,	,
and	and	and
that	that	that
covering	cover	covering
it	it	it
up	up	up
was	was	wa
the	the	the
only	onli	only
solution	solut	solution
they	they	they
could	could	could
think	think	think
of	of	of
at	at	at
the	the	the
time	time	time
.	.	.

It	it	It
isn	isn	isn
t	t	t
enough	enough	enough
.	.	.

It	it	It
s	s	s
one	one	one
thing	thing	thing
for	for	for
these	these	these
actions	action	action
to	to	to
happen	happen	happen
somewhere	somewher	somewhere
in	in	in
the	the	the
world	world	world
,	,	,
but	but	but
it	it	it
is	is	is
happening	happen	happening
right	right	right
here	here	here
on	on	on
our	our	our
campus	campus	campus
,	,	,
said	said	said
Armani	armani	Armani
Davis	davi	Davis
,	,	,
EMU	emu	EMU
student	student	student
,	,	,
Social	social	Social
Work	work	Work
major	major	major
.	.	.
It	it	It
has	has	ha
now	now	now
been	been	been
reported	report	reported
by	by	by
Ypsilanti	ypsilanti	Ypsilanti
,	,	,
MI	mi	MI
police	polic	police
that	that	that
the	the	the
person	person	person
who	who	who
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
hate	hate	hate
crime	crime	crime
has	has	ha
been	been	been
arrested	arrest	arrested
,	,	,
and	and	and
is	is	is
in	in	in
their	their	their
custody	custodi	custody
.	.	.

Eddie	eddi	Eddie
Curlin	curlin	Curlin
,	,	,
29	29	29
,	,	,
a	a	a
black	black	black
student	student	student
who	who	who
studied	studi	studied
at	at	at
the	the	the
school	school	school
from	from	from
2014	2014	2014
to	to	to
2016	2016	2016
,	,	,
is	is	is
the	the	the
person	person	person
responsible	respons	responsible
for	for	for
the	the	the
racist	racist	racist
graffiti	graffiti	graffiti
aimed	aim	aimed
at	at	at
black	black	black
students	student	student
.	.	.
According	accord	According
to	to	to
a	a	a
statement	statement	statement
from	from	from
the	the	the
university	univers	university
,	,	,
Curlin	curlin	Curlin
is	is	is
already	alreadi	already
serving	serv	serving
a	a	a
sentence	sentenc	sentence
in	in	in
jail	jail	jail
on	on	on
an	an	an
unrelated	unrel	unrelated
charge	charg	charge
.	.	.

The	the	The
suspect	suspect	suspect
,	,	,
identified	identifi	identified
as	as	a
Eddie	eddi	Eddie
Curlin	curlin	Curlin
,	,	,
is	is	is
a	a	a
former	former	former
student	student	student
at	at	at
Eastern	eastern	Eastern
who	who	who
attended	attend	attended
from	from	from
2014	2014	2014
to	to	to
early	earli	early
2016	2016	2016
,	,	,
the	the	the
school	school	school
s	s	s
statement	statement	statement
read	read	read
.	.	.

He	he	He
