We	we	We
wholeheartedly	wholeheart	wholeheartedly
approve	approv	approve
Former	former	Former
House	hous	House
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
is	is	is
now	now	now
the	the	the
leading	lead	leading
candidate	candid	candidate
to	to	to
be	be	be
tapped	tap	tapped
by	by	by
Donald	donald	Donald
Trump	trump	Trump
as	as	a
his	his	his
running	run	running
mate	mate	mate
,	,	,
a	a	a
close	close	close
confidante	confidant	confidante
of	of	of
Trump	trump	Trump
tells	tell	tell
Newsmax	newsmax	Newsmax
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
AP	ap	AP
that	that	that
he	he	he
has	has	ha
whittled	whittl	whittled
down	down	down
his	his	his
choices	choic	choice
to	to	to
5	5	5
or	or	or
6	6	6
names	name	name
.	.	.
I	i	I
have	have	have
a	a	a
list	list	list
of	of	of
people	peopl	people
that	that	that
I	i	I
would	would	would
like	like	like
,	,	,
Trump	trump	Trump
revealed	reveal	revealed
in	in	in
his	his	his
interview	interview	interview
Tuesday	tuesday	Tuesday
.	.	.
But	but	But
the	the	the
name	name	name
that	that	that
keeps	keep	keep
cropping	crop	cropping
up	up	up
as	as	a
his	his	his
favorite	favorit	favorite
is	is	is
Gingrich	gingrich	Gingrich
,	,	,
a	a	a
Trump	trump	Trump
confidante	confidant	confidante
tells	tell	tell
Newsmax	newsmax	Newsmax
.	.	.
Trump	trump	Trump
has	has	ha
tapped	tap	tapped
former	former	former
presidential	presidenti	presidential
contender	contend	contender
Ben	ben	Ben
Carson	carson	Carson
to	to	to
help	help	help
pick	pick	pick
his	his	his
running	run	running
mate	mate	mate
.	.	.
Carson	carson	Carson
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
is	is	is
stepping	step	stepping
down	down	down
from	from	from
that	that	that
post	post	post
to	to	to
focus	focus	focus
on	on	on
the	the	the
Thursday	thursday	Thursday
meeting	meet	meeting
between	between	between
Trump	trump	Trump
and	and	and
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
Trump	trump	Trump
also	also	also
announced	announc	announced
this	this	this
week	week	week
that	that	that
New	new	New
Jersey	jersey	Jersey
Gov	gov	Gov
.	.	.
Chris	chris	Chris
Christie	christi	Christie
will	will	will
head	head	head
his	his	his
transition	transit	transition
team	team	team
.	.	.
Trump	trump	Trump
is	is	is
said	said	said
to	to	to
favor	favor	favor
Gingrich	gingrich	Gingrich
for	for	for
several	sever	several
reasons	reason	reason
.	.	.
First	first	First
,	,	,
Trump	trump	Trump
recognizes	recogn	recognizes
he	he	he
is	is	is
a	a	a
Washington	washington	Washington
neophyte	neophyt	neophyte
and	and	and
sees	see	see
in	in	in
Gingrich	gingrich	Gingrich
someone	someon	someone
who	who	who
can	can	can
school	school	school
him	him	him
in	in	in
the	the	the
legislative	legisl	legislative
process	process	process
and	and	and
make	make	make
nice	nice	nice
with	with	with
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.
Trump	trump	Trump
admitted	admit	admitted
to	to	to
the	the	the
AP	ap	AP
he	he	he
wants	want	want
a	a	a
running	run	running
mate	mate	mate
who	who	who
can	can	can
help	help	help
him	him	him
with	with	with
legislation	legisl	legislation
,	,	,
getting	get	getting
things	thing	thing
through	through	through
.	.	.
As	as	As
Speaker	speaker	Speaker
,	,	,
Gingrich	gingrich	Gingrich
successfully	success	successfully
got	got	got
Bill	bill	Bill
Clinton	clinton	Clinton
to	to	to
sign	sign	sign
legislation	legisl	legislation
abolishing	abolish	abolishing
welfare	welfar	welfare
,	,	,
while	while	while
agreeing	agre	agreeing
to	to	to
budget	budget	budget
constraints	constraint	constraint
that	that	that
led	led	led
to	to	to
the	the	the
first	first	first
balanced	balanc	balanced
budgets	budget	budget
in	in	in
a	a	a
generation	generat	generation
.	.	.
Trump	trump	Trump
has	has	ha
other	other	other
reasons	reason	reason
he	he	he
is	is	is
leaning	lean	leaning
toward	toward	toward
Gingrich	gingrich	Gingrich
.	.	.
He	he	He
is	is	is
said	said	said
to	to	to
personally	person	personally
like	like	like
him	him	him
.	.	.
Rubio	rubio	Rubio
,	,	,
Newsmax	newsmax	Newsmax
reported	report	reported
,	,	,
has	has	ha
already	alreadi	already
been	been	been
eliminated	elimin	eliminated
though	though	though
he	he	he
lobbied	lobbi	lobbied
through	through	through
surrogates	surrog	surrogate
for	for	for
the	the	the
job	job	job
.	.	.
Rubio	rubio	Rubio
has	has	ha
