One	one	One
of	of	of
the	the	the
fastest	fastest	fastest
growing	grow	growing
groups	group	group
of	of	of
refugees	refuge	refugee
coming	come	coming
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
are	are	are
coming	come	coming
from	from	from
Africa	africa	Africa
According	accord	According
to	to	to
the	the	the
Center	center	Center
for	for	for
immigration	immigr	immigration
studies	studi	study
The	the	The
sending	send	sending
countries	countri	country
with	with	with
the	the	the
largest	largest	largest
percentage	percentag	percentage
increases	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
immigrants	immigr	immigrant
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
since	sinc	since
2010	2010	2010
were	were	were
Saudi	saudi	Saudi
Arabia	arabia	Arabia
up	up	up
122	122	122
percent	percent	percent
,	,	,
Nepal	nepal	Nepal
86	86	86
percent	percent	percent
,	,	,
Afghanistan	afghanistan	Afghanistan
up	up	up
74	74	74
percent	percent	percent
,	,	,
Burma	burma	Burma
up	up	up
73	73	73
percent	percent	percent
,	,	,
Syria	syria	Syria
up	up	up
62	62	62
percent	percent	percent
,	,	,
Venezuela	venezuela	Venezuela
up	up	up
58	58	58
percent	percent	percent
,	,	,
Bangladesh	bangladesh	Bangladesh
up	up	up
53	53	53
percent	percent	percent
,	,	,
Kenya	kenya	Kenya
up	up	up
46	46	46
percent	percent	percent
,	,	,
Ethiopia	ethiopia	Ethiopia
up	up	up
41	41	41
percent	percent	percent
,	,	,
Nigeria	nigeria	Nigeria
up	up	up
40	40	40
percent	percent	percent
,	,	,
Iraq	iraq	Iraq
up	up	up
39	39	39
percent	percent	percent
,	,	,
Ghana	ghana	Ghana
up	up	up
37	37	37
percent	percent	percent
,	,	,
India	india	India
up	up	up
37	37	37
percent	percent	percent
,	,	,
Egypt	egypt	Egypt
up	up	up
32	32	32
percent	percent	percent
,	,	,
Pakistan	pakistan	Pakistan
up	up	up
28	28	28
percent	percent	percent
,	,	,
and	and	and
China	china	China
up	up	up
25	25	25
percent	percent	percent
.	.	.

The	the	The
states	state	state
with	with	with
the	the	the
largest	largest	largest
numerical	numer	numerical
increases	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
immigrants	immigr	immigrant
from	from	from
2010	2010	2010
to	to	to
2016	2016	2016
were	were	were
Texas	texa	Texas
up	up	up
587	587	587
,	,	,
889	889	889
,	,	,
Florida	florida	Florida
up	up	up
578	578	578
,	,	,
468	468	468
,	,	,
California	california	California
up	up	up
527	527	527
,	,	,
234	234	234
,	,	,
New	new	New
York	york	York
up	up	up
238	238	238
,	,	,
503	503	503
,	,	,
New	new	New
Jersey	jersey	Jersey
up	up	up
171	171	171
,	,	,
504	504	504
,	,	,
Massachusetts	massachusett	Massachusetts
up	up	up
140	140	140
,	,	,
318	318	318
,	,	,
Washington	washington	Washington
up	up	up
134	134	134
,	,	,
132	132	132
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
up	up	up
131	131	131
,	,	,
845	845	845
,	,	,
Virginia	virginia	Virginia
up	up	up
120	120	120
,	,	,
050	050	050
,	,	,
Maryland	maryland	Maryland
up	up	up
118	118	118
,	,	,
175	175	175
,	,	,
Georgia	georgia	Georgia
up	up	up
95	95	95
,	,	,
353	353	353
,	,	,
Nevada	nevada	Nevada
up	up	up
78	78	78
,	,	,
341	341	341
,	,	,
Arizona	arizona	Arizona
up	up	up
78	78	78
,	,	,
220	220	220
,	,	,
Michigan	michigan	Michigan
up	up	up
74	74	74
,	,	,
532	532	532
,	,	,
Minnesota	minnesota	Minnesota
up	up	up
73	73	73
,	,	,
953	953	953
,	,	,
and	and	and
North	north	North
Carolina	carolina	Carolina
up	up	up
70	70	70
,	,	,
501	501	501
.	.	.
ACCORDING	accord	ACCORDING
TO	to	TO
PEW	pew	PEW
RESEARCH	research	RESEARCH
There	there	There
were	were	were
2	2	2
.	.	.
1	1	1
million	million	million
African	african	African
immigrants	immigr	immigrant
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
2015	2015	2015
,	,	,
up	up	up
from	from	from
881	881	881
,	,	,
000	000	000
in	in	in
2000	2000	2000
and	and	and
a	a	a
substantial	substanti	substantial
increase	increas	increase
from	from	from
1970	1970	1970
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
was	was	wa
home	home	home
to	to	to
only	onli	only
80	80	80
,	,	,
000	000	000
foreign	foreign	foreign
-born	-born	-born
Africans	african	Africans
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
whether	whether	whether
Africans	african	Africans
come	come	come
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
legally	legal	legally
or	or	or
illegally	illeg	illegally
,	,	,
they	they	they
brig	brig	brig
with	with	with
them	them	them
risks	risk	risk
like	like	like
the	the	the
one	one	one
below	below	below
DANCING	danc	DANCING
WITH	with	WITH
THE	the	THE
DEADIn	deadin	DEADIn
Madagascar	madagascar	Madagascar
,	,	,
ceremonies	ceremoni	ceremony
in	in	in
which	which	which
families	famili	family
exhume	exhum	exhume
the	the	the
remains	remain	remains
of	of	of
dead	dead	dead
relatives	relat	relative
,	,	,
rewrap	rewrap	rewrap
them	them	them
in	in	in
fresh	fresh	fresh
cloth	cloth	cloth
and	and	and
dance	danc	dance
with	with	with
the	the	the
corpses	corps	corps
are	are	are
a	a	a
sacred	sacr	sacred
ritual	ritual	ritual
.	.	.
A	a	A
local	local	local
name	name	name
for	for	for
these	these	these
ceremonies	ceremoni	ceremony
is	is	is
famadihana	famadihana	famadihana
.	.	.

It	it	It
s	s	s
one	one	one
of	of	of
Madagascar	madagascar	Madagascar
s	s	s
most	most	most
widespread	widespread	widespread
rituals	ritual	ritual
,	,	,
historian	historian	historian
Mahery	maheri	Mahery
Andrianahag	andrianahag	Andrianahag
told	told	told
AFP	afp	AFP
.	.	.

It	it	It
s	s	s
necessary	necessari	necessary
to	to	to
assure	assur	assure
cosmic	cosmic	cosmic
harmony	harmoni	harmony
it	it	it
satisfies	satisfi	satisfies
our	our	our
desire	desir	desire
to	to	to
respect	respect	respect
and	and	and
honour	honour	honour
the	the	the
ancestors	ancestor	ancestor
so	so	so
that	that	that
they	they	they
can	can	can
be	be	be
blessed	bless	blessed
and	and	and
one	one	one
day	day	day
return	return	return
.	.	.

The	the	The
dead	dead	dead
are	are	are
believed	believ	believed
to	to	to
reciprocate	reciproc	reciprocate
the	the	the
blessings	bless	blessing
.	.	.

Says	say	Says
one	one	one
participant	particip	participant
,	,	,
I	i	I
am	am	am
extremely	extrem	extremely
proud	proud	proud
to	to	to
go	go	go
to	to	to
rewrap	rewrap	rewrap
the	the	the
bones	bone	bone
of	of	of
my	my	my
grandmother	grandmoth	grandmother
and	and	and
all	all	all
of	of	of
our	our	our
ancestors	ancestor	ancestor
.	.	.

I	i	I
will	will	will
ask	ask	ask
them	them	them
for	for	for
blessings	bless	blessing
and	and	and
success	success	success
in	in	in
my	my	my
school	school	school
leavers	leaver	leaver
exams	exam	exam
.	.	.

Famadihana	famadihana	Famadihana
is	is	is
also	also	also
an	an	an
opportunity	opportun	opportunity
to	to	to
party	parti	party
The	the	The
customary	customari	customary
ritual	ritual	ritual
