Obama	obama	Obama
is	is	is
a	a	a
scoundrel	scoundrel	scoundrel
he	he	he
ll	ll	ll
say	say	say
anything	anyth	anything
to	to	to
stay	stay	stay
in	in	in
power	power	power
.	.	.

He	he	He
s	s	s
counting	count	counting
on	on	on
the	the	the
American	american	American
people	peopl	people
to	to	to
believe	believ	believe
his	his	his
total	total	total
bs	bs	b
story	stori	story
about	about	about
election	elect	election
fraud	fraud	fraud
when	when	when
in	in	in
2008	2008	2008
he	he	he
spoke	spoke	spoke
of	of	of
fraud	fraud	fraud
.	.	.

It	it	It
s	s	s
pretty	pretti	pretty
funny	funni	funny
that	that	that
now	now	now
he	he	he
s	s	s
claiming	claim	claiming
Trump	trump	Trump
s	s	s
remarks	remark	remark
are	are	are
dangerous	danger	dangerous
when	when	when
he	he	he
said	said	said
the	the	the
same	same	same
thing	thing	thing
in	in	in
2008	2008	2008
!	!	!

When	when	When
you	you	you
suggest	suggest	suggest
rigging	rig	rigging
or	or	or
fraud	fraud	fraud
without	without	without
a	a	a
shred	shred	shred
of	of	of
evidence	evid	evidence
Barack	barack	Barack
ObamaPlease	obamapleas	ObamaPlease
be	be	be
a	a	a
poll	poll	poll
challenger	challeng	challenger
this	this	this
year	year	year
!	!	!

We	we	We
ve	ve	ve
done	done	done
it	it	it
several	sever	several
times	time	time
and	and	and
we	we	we
feel	feel	feel
it	it	it
s	s	s
the	the	the
only	onli	only
way	way	way
we	we	we
can	can	can
combat	combat	combat
voter	voter	voter
fraud	fraud	fraud
head	head	head
on	on	on
.	.	.

Just	just	Just
contact	contact	contact
your	your	your
local	local	local
Republican	republican	Republican
party	parti	party
office	offic	office
.	.	.

Please	pleas	Please
consider	consid	consider
this	this	this
!	!	!
At	at	At
a	a	a
campaign	campaign	campaign
rally	ralli	rally
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Thursday	thursday	Thursday
in	in	in
Miami	miami	Miami
Gardens	garden	Gardens
,	,	,
Fla	fla	Fla
.	.	.
,	,	,
President	presid	President
Obama	obama	Obama
condemned	condemn	condemned
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rigged	rig	rigged
election	elect	election
claims	claim	claim
,	,	,
describing	describ	describing
these	these	these
remarks	remark	remark
as	as	a
dangerous	danger	dangerous
.	.	.

When	when	When
you	you	you
try	tri	try
to	to	to
sow	sow	sow
the	the	the
seeds	seed	seed
of	of	of
doubt	doubt	doubt
in	in	in
people	peopl	people
s	s	s
minds	mind	mind
about	about	about
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
our	our	our
election	elect	election
,	,	,
that	that	that
undermines	undermin	undermines
our	our	our
democracy	democraci	democracy
,	,	,
he	he	he
said	said	said
.	.	.

When	when	When
you	you	you
suggest	suggest	suggest
rigging	rig	rigging
or	or	or
fraud	fraud	fraud
without	without	without
a	a	a
shred	shred	shred
of	of	of
evidence	evid	evidence
,	,	,
when	when	when
last	last	last
night	night	night
at	at	at
the	the	the
debate	debat	debate
,	,	,
Trump	trump	Trump
becomes	becom	becomes
the	the	the
first	first	first
major	major	major
party	parti	party
nominee	nomine	nominee
in	in	in
American	american	American
history	histori	history
to	to	to
suggest	suggest	suggest
that	that	that
he	he	he
will	will	will
not	not	not
concede	conced	concede
despite	despit	despite
losing	lose	losing
that	that	that
is	is	is
