Tucker	tucker	Tucker
Carlson	carlson	Carlson
had	had	had
bombshell	bombshel	bombshell
announcements	announc	announcement
tonight	tonight	tonight
that	that	that
he	he	he
even	even	even
seemed	seem	seemed
shocked	shock	shocked
by	by	by
.	.	.
The	the	The
biggest	biggest	biggest
one	one	one
was	was	wa
that	that	that
the	the	the
Podesta	podesta	Podesta
brothers	brother	brother
and	and	and
Paul	paul	Paul
Manafort	manafort	Manafort
are	are	are
central	central	central
figures	figur	figure
in	in	in
the	the	the
Russia	russia	Russia
investigation	investig	investigation
NOT	not	NOT
Trump	trump	Trump
.	.	.
@TuckerCarlson	@tuckercarlson	@TuckerCarlson
Source	sourc	Source
Says	say	Says
Podesta	podesta	Podesta
Brothers	brother	Brothers
Manafort	manafort	Manafort
,	,	,
Not	not	Not
#Trump,	#trump,	#Trump,
'Central	central	'Central
Figures'	figur	Figures'
in	in	in
Russia	russia	Russia
Probe	probe	Probe
https://t.co/A5XLV46ovw	https://t.co/a5xlv46ovw	https://t.co/A5XLV46ovw
#Tucker	#tucker	#Tucker
pic.twitter.com/IL5u7QtiOK	pic.twitter.com/il5u7qtiok	pic.twitter.com/IL5u7QtiOK
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
October	octob	October
25	25	25
,	,	,
2017Fox	2017fox	2017Fox
News	news	News
reported	report	reported
A	a	A
thus	thus	thus
-far-reliable	-far-reli	-far-reliable
source	sourc	source
who	who	who
used	use	used
to	to	to
be	be	be
involved	involv	involved
with	with	with
Clinton	clinton	Clinton
allies	alli	ally
John	john	John
and	and	and
Tony	toni	Tony
Podesta	podesta	Podesta
told	told	told
Tucker	tucker	Tucker
Carlson	carlson	Carlson
that	that	that
press	press	press
reports	report	report
appearing	appear	appearing
to	to	to
implicate	implic	implicate
President	presid	President
Trump	trump	Trump
in	in	in
Russian	russian	Russian
collusion	collus	collusion
are	are	are
exaggerated	exagger	exaggerated
.	.	.
The	the	The
source	sourc	source
,	,	,
who	who	who
Carlson	carlson	Carlson
said	said	said
he	he	he
would	would	would
not	not	not
yet	yet	yet
name	name	name
,	,	,
said	said	said
he	he	he
worked	work	worked
for	for	for
the	the	the
brothers	brother	brother
Podesta	podesta	Podesta
Group	group	Group
and	and	and
was	was	wa
privy	privi	privy
to	to	to
some	some	some
information	inform	information
from	from	from
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
special	special	special
investigation	investig	investigation
.	.	.
While	while	While
media	media	medium
reports	report	report
describe	describ	describe
former	former	former
Black	black	Black
,	,	,
Manafort	manafort	Manafort
Stone	stone	Stone
principal	princip	principal
Paul	paul	Paul
Manafort	manafort	Manafort
as	as	a
Trump	trump	Trump
s	s	s
main	main	main
tie	tie	tie
to	to	to
the	the	the
investigation	investig	investigation
,	,	,
the	the	the
source	sourc	source
said	said	said
it	it	it
is	is	is
Manafort	manafort	Manafort
s	s	s
role	role	role
as	as	a
a	a	a
liaison	liaison	liaison
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
Podesta	podesta	Podesta
Group	group	Group
that	that	that
is	is	is
drawing	draw	drawing
the	the	the
scrutiny	scrutini	scrutiny
.	.	.
The	the	The
vehicle	vehicl	vehicle
Manafort	manafort	Manafort
worked	work	worked
for	for	for
was	was	wa
what	what	what
Carlson	carlson	Carlson
called	call	called
a	a	a
sham	sham	sham
company	compani	company
with	with	with
a	a	a
headquarters	headquart	headquarters
listed	list	listed
in	in	in
Belgium	belgium	Belgium
but	but	but
whose	whose	whose
contact	contact	contact
information	inform	information
was	was	wa
linked	link	linked
to	to	to
Kiev	kiev	Kiev
,	,	,
the	the	the
Ukrainian	ukrainian	Ukrainian
capital	capit	capital
.	.	.
Manafort	manafort	Manafort
was	was	wa
,	,	,
at	at	at
the	the	the
time	time	time
,	,	,
representing	repres	representing
Russian	russian	Russian
business	busi	business
and	and	and
political	polit	political
interests	interest	interest
during	dure	during
the	the	the
Obama	obama	Obama
era	era	era
.	.	.
The	the	The
source	sourc	source
said	said	said
the	the	the
Podesta	podesta	Podesta
Group	group	Group
was	was	wa
in	in	in
regular	regular	regular
contact	contact	contact
with	with	with
Manafort	manafort	Manafort
while	while	while
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
America	america	America
s	s	s
chief	chief	chief
diplomat	diplomat	diplomat
.	.	.
