Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
is	is	is
back	back	back
!	!	!
And	and	And
if	if	if
you	you	you
listen	listen	listen
to	to	to
his	his	his
first	first	first
podcast	podcast	podcast
on	on	on
his	his	his
website	websit	website
BillOReilly	billoreilli	BillOReilly
.	.	.
com	com	com
you	you	you
d	d	d
almost	almost	almost
think	think	think
nothing	noth	nothing
happened	happen	happened
.	.	.
O	o	O
Reilly	reilli	Reilly
uses	use	us
his	his	his
first	first	first
podcast	podcast	podcast
to	to	to
announce	announc	announce
he	he	he
ll	ll	ll
be	be	be
broadcasting	broadcast	broadcasting
his	his	his
show	show	show
every	everi	every
Monday	monday	Monday
though	though	though
Friday	friday	Friday
and	and	and
that	that	that
eventually	eventu	eventually
,	,	,
he	he	he
plans	plan	plan
to	to	to
turn	turn	turn
it	it	it
into	into	into
an	an	an
actual	actual	actual
news	news	news
program	program	program
.	.	.
But	but	But
will	will	will
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
s	s	s
own	own	own
website	websit	website
be	be	be
enough	enough	enough
for	for	for
his	his	his
gigantic	gigant	gigantic
ego	ego	ego
?	?	?
Will	will	Will
it	it	it
be	be	be
enough	enough	enough
for	for	for
the	the	the
fans	fan	fan
who	who	who
are	are	are
used	use	used
to	to	to
turning	turn	turning
on	on	on
the	the	the
TV	tv	TV
and	and	and
don	don	don
t	t	t
want	want	want
to	to	to
go	go	go
to	to	to
their	their	their
computer	comput	computer
or	or	or
phone	phone	phone
to	to	to
watch	watch	watch
him	him	him
?	?	?
Bill	bill	Bill
has	has	ha
built	built	built
the	the	the
largest	largest	largest
conservative	conserv	conservative
audience	audienc	audience
on	on	on
TV	tv	TV
.	.	.
Many	mani	Many
of	of	of
his	his	his
loyal	loyal	loyal
fans	fan	fan
are	are	are
convinced	convinc	convinced
the	the	the
Murdoch	murdoch	Murdoch
brothers	brother	brother
have	have	have
used	use	used
these	these	these
allegations	alleg	allegation
against	against	against
him	him	him
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
remove	remov	remove
him	him	him
from	from	from
their	their	their
network	network	network
as	as	a
they	they	they
work	work	work
to	to	to
bring	bring	bring
the	the	the
FOX	fox	FOX
News	news	News
channel	channel	channel
more	more	more
to	to	to
the	the	the
center	center	center
and	and	and
away	away	away
from	from	from
its	it	it
right	right	right
-leaning	-lean	-leaning
roots	root	root
.	.	.
O	o	O
Reilly	reilli	Reilly
was	was	wa
dismissed	dismiss	dismissed
overnight	overnight	overnight
following	follow	following
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
by	by	by
at	at	at
least	least	least
six	six	six
women	women	woman
.	.	.
It	it	It
has	has	ha
been	been	been
reported	report	reported
that	that	that
Lachlan	lachlan	Lachlan
s	s	s
wife	wife	wife
Sarah	sarah	Sarah
Murdoch	murdoch	Murdoch
helped	help	helped
influence	influenc	influence
the	the	the
decision	decis	decision
.	.	.
Last	last	Last
year	year	year
the	the	the
former	former	former
Fox	fox	Fox
News	news	News
creator	creator	creator
,	,	,
Roger	roger	Roger
Ailes	ail	Ailes
,	,	,
was	was	wa
sacked	sack	sacked
in	in	in
similar	similar	similar
circumstances	circumst	circumstance
,	,	,
going	go	going
on	on	on
to	to	to
advise	advis	advise
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
It	it	It
has	has	ha
also	also	also
been	been	been
suggested	suggest	suggested
by	by	by
many	mani	many
social	social	social
media	media	medium
users	user	user
that	that	that
Roger	roger	Roger
Ailes	ail	Ailes
and	and	and
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
might	might	might
form	form	form
their	their	their
own	own	own
conservative	conserv	conservative
leaning	lean	leaning
news	news	news
network	network	network
to	to	to
compete	compet	compete
against	against	against
FOX	fox	FOX
News	news	News
.	.	.
In	in	In
any	ani	any
case	case	case
,	,	,
for	for	for
those	those	those
who	who	who
are	are	are
missing	miss	missing
the	the	the
voice	voic	voice
of	of	of
a	a	a
man	man	man
they	they	they
ve	ve	ve
listened	listen	listened
to	to	to
for	for	for
over	over	over
20	20	20
years	year	year
Here	here	Here
you	you	you
go	go	go
.	.	.
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
s	s	s
first	first	first
podcast	podcast	podcast
started	start	started
out	out	out
like	like	like
this	this	this
audio	audio	audio
is	is	is
below	below	below
Hey	hey	Hey
,	,	,
I	i	I
missed	miss	missed
you	you	you
guys	guy	guy
.	.	.
Welcome	welcom	Welcome
to	to	to
the	the	the
No	no	No
Spin	spin	Spin
News	news	News
on	on	on
BillOReilly	billoreilli	BillOReilly
.	.	.
com	com	com
,	,	,
a	a	a
completely	complet	completely
different	differ	different
experience	experi	experience
than	than	than
what	what	what
you	you	you
ve	ve	ve
had	had	had
in	in	in
the	the	the
past	past	past
.	.	.
And	and	And
everybody	everybodi	everybody
is	is	is
listening	listen	listening
this	this	this
week	week	week
,	,	,
or	or	or
can	can	can
listen	listen	listen
Monday	monday	Monday
through	through	through
Thursday	thursday	Thursday
.	.	.
Next	next	Next
week	week	week
we	we	we
ll	ll	ll
go	go	go
back	back	back
to	to	to
just	just	just
Premium	premium	Premium
Members	member	Members
only	onli	only
for	for	for
the	the	the
No	no	No
Spin	spin	Spin
News	news	News
,	,	,
a	a	a
service	servic	service
for	for	for
you	you	you
.	.	.
