One	one	One
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
main	main	main
tools	tool	tool
as	as	a
a	a	a
businessman	businessman	businessman
has	has	ha
always	alway	always
been	been	been
our	our	our
court	court	court
systems	system	system
.	.	.
Over	over	Over
the	the	the
year	year	year
,	,	,
he	he	he
s	s	s
either	either	either
sued	su	sued
or	or	or
been	been	been
sued	su	sued
more	more	more
than	than	than
4	4	4
,	,	,
000	000	000
times	time	time
and	and	and
it	it	it
looks	look	look
like	like	like
that	that	that
won	won	won
t	t	t
stop	stop	stop
after	after	after
the	the	the
electors	elector	elector
meet	meet	meet
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
ordered	order	ordered
by	by	by
a	a	a
judge	judg	judge
to	to	to
appear	appear	appear
in	in	in
a	a	a
court	court	court
deposition	deposit	deposition
over	over	over
a	a	a
contractual	contractu	contractual
dispute	disput	dispute
with	with	with
celebrity	celebr	celebrity
chef	chef	chef
,	,	,
Jose	jose	Jose
Andres	andr	Andres
.	.	.
The	the	The
judge	judg	judge
,	,	,
DC	dc	DC
Superior	superior	Superior
Court	court	Court
Judge	judg	Judge
Jennifer	jennif	Jennifer
A	a	A
.	.	.
DiToro	ditoro	DiToro
,	,	,
ruled	rule	ruled
that	that	that
Trump	trump	Trump
would	would	would
have	have	have
to	to	to
spend	spend	spend
at	at	at
least	least	least
seven	seven	seven
hours	hour	hour
in	in	in
a	a	a
New	new	New
York	york	York
courtroom	courtroom	courtroom
in	in	in
the	the	the
first	first	first
week	week	week
of	of	of
January	januari	January
.	.	.
Trump	trump	Trump
is	is	is
suing	su	suing
Andres	andr	Andres
for	for	for
backing	back	backing
out	out	out
of	of	of
a	a	a
restaurant	restaur	restaurant
deal	deal	deal
in	in	in
Trump	trump	Trump
s	s	s
Washington	washington	Washington
hotel	hotel	hotel
.	.	.
Andres	andr	Andres
said	said	said
he	he	he
cancelled	cancel	cancelled
because	becaus	because
of	of	of
the	the	the
anti	anti	anti
-Mexican	-mexican	-Mexican
rhetoric	rhetor	rhetoric
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
argued	argu	argued
that	that	that
he	he	he
s	s	s
too	too	too
busy	busi	busy
to	to	to
appear	appear	appear
in	in	in
court	court	court
.	.	.
Trump	trump	Trump
s	s	s
attorneys	attorney	attorney
previously	previous	previously
agreed	agre	agreed
to	to	to
his	his	his
deposition	deposit	deposition
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
but	but	but
sought	sought	sought
to	to	to
limit	limit	limit
the	the	the
length	length	length
and	and	and
scope	scope	scope
of	of	of
questioning	question	questioning
,	,	,
arguing	argu	arguing
in	in	in
court	court	court
filings	file	filing
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
just	just	just
any	ani	any
apex	apex	apex
deponent	depon	deponent
;	;	;
he	he	he
is	is	is
the	the	the
President	presid	President
-elect	-elect	-elect
It	it	It
is	is	is
not	not	not
an	an	an
overstatement	overstat	overstatement
that	that	that
he	he	he
is	is	is
extremely	extrem	extremely
busy	busi	busy
handling	handl	handling
matters	matter	matter
of	of	of
very	veri	very
significant	signific	significant
public	public	public
importance	import	importance
.	.	.
But	but	But
Di	di	Di
Toro	toro	Toro
was	was	wa
not	not	not
moved	move	moved
,	,	,
ruling	rule	ruling
Wednesday	wednesday	Wednesday
that	that	that
limiting	limit	limiting
Trump	trump	Trump
s	s	s
examination	examin	examination
would	would	would
be	be	be
too	too	too
prejudicial	prejudici	prejudicial
to	to	to
the	the	the
defense	defens	defense
team	team	team
s	s	s
right	right	right
to	to	to
prepare	prepar	prepare
the	the	the
case	case	case
for	for	for
trial	trial	trial
,	,	,
and	and	and
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
own	own	own
statements	statement	statement
are	are	are
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
parties	parti	party
claims	claim	claim
.	.	.
Source	sourc	Source
CNNAndres	cnnandr	CNNAndres
doesn	doesn	doesn
t	t	t
want	want	want
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
tweeted	tweet	tweeted
,	,	,
Mr	mr	Mr
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
can	can	can
we	we	we
end	end	end
our	our	our
lawsuits	lawsuit	lawsuit
and	and	and
we	we	we
donate	donat	donate
to	to	to
Veterans	veteran	Veterans
NGO	ngo	NGO
to	to	to
celebrate	celebr	celebrate
?	?	?
Why	whi	Why
keep	keep	keep
litigating	litig	litigating
?	?	?
Let	let	Let
s	s	s
both	both	both
of	of	of
us	us	u
win	win	win
.	.	.
Mr	mr	Mr
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
can	can	can
we	we	we
end	end	end
our	our	our
lawsuits	lawsuit	lawsuit
and	and	and
we	we	we
donate	donat	donate
to	to	to
a	a	a
Veterans	veteran	Veterans
NGO	ngo	NGO
to	to	to
celebrate	celebr	celebrate
?	?	?
Why	whi	Why
keep	keep	keep
litigating	litig	litigating
?	?	?
Let	let	Let
s	s	s
both	both	both
of	of	of
us	us	u
win	win	win
.	.	.
.	.	.
Jos	jos	Jos
Andr	andr	Andr
s	s	s
@chefjoseandres	@chefjoseandr	@chefjoseandres
December	decemb	December
13	13	13
,	,	,
2016In	2016in	2016In
other	other	other
words	word	word
,	,	,
if	if	if
Trump	trump	Trump
is	is	is
truly	truli	truly
too	too	too
busy	busi	busy
to	to	to
go	go	go
to	to	to
court	court	court
,	,	,
he	he	he
has	has	ha
a	a	a
way	way	way
out	out	out
.	.	.
It	it	It
s	s	s
doubtful	doubt	doubtful
that	that	that
that	that	that
s	s	s
the	the	the
real	real	real
reason	reason	reason
though	though	though
.	.	.
Trump	trump	Trump
isn	isn	isn
t	t	t
really	realli	really
spending	spend	spending
much	much	much
time	time	time
preparing	prepar	preparing
for	for	for
his	his	his
new	new	new
job	job	job
.	.	.
He	he	He
rarely	rare	rarely
attends	attend	attends
security	secur	security
briefings	brief	briefing
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
acts	act	act
like	like	like
he	he	he
s	s	s
still	still	still
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
He	he	He
prefers	prefer	prefers
to	to	to
spend	spend	spend
his	his	his
time	time	time
at	at	at
meaningless	meaningless	meaningless
ego	ego	ego
-boosting	-boost	-boosting
rallies	ralli	rally
and	and	and
on	on	on
Twitter	twitter	Twitter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
