Obama	obama	Obama
made	made	made
Wall	wall	Wall
Street	street	Street
out	out	out
to	to	to
be	be	be
the	the	the
enemy	enemi	enemy
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.
He	he	He
bashed	bash	bashed
them	them	them
on	on	on
one	one	one
hand	hand	hand
then	then	then
supported	support	supported
them	them	them
with	with	with
the	the	the
other	other	other
Speaking	speak	Speaking
out	out	out
of	of	of
both	both	both
sides	side	side
of	of	of
his	his	his
mouth	mouth	mouth
is	is	is
a	a	a
true	true	true
talent	talent	talent
Obama	obama	Obama
has	has	ha
.	.	.
He	he	He
counts	count	count
on	on	on
the	the	the
people	peopl	people
to	to	to
forget	forget	forget
and	and	and
forgive	forgiv	forgive
his	his	his
misdeeds	misde	misdeed
and	and	and
they	they	they
do	do	do
.	.	.
Who	who	Who
else	els	else
could	could	could
get	get	get
away	away	away
with	with	with
so	so	so
many	mani	many
lies	lie	lie
?	?	?
Remember	rememb	Remember
when	when	when
he	he	he
called	call	called
Wall	wall	Wall
Street	street	Street
every	everi	every
bad	bad	bad
name	name	name
in	in	in
the	the	the
book	book	book
?	?	?
Fat	fat	Fat
Cats	cat	Cats
?	?	?
He	he	He
also	also	also
said	said	said
,	,	,
At	at	At
some	some	some
point	point	point
you	you	you
ve	ve	ve
made	made	made
enough	enough	enough
money	money	money
We	we	We
d	d	d
like	like	like
to	to	to
know	know	know
what	what	what
enough	enough	enough
money	money	money
means	mean	mean
to	to	to
Obama	obama	Obama
who	who	who
s	s	s
taking	take	taking
400K	400k	400K
for	for	for
his	his	his
speech	speech	speech
at	at	at
a	a	a
Cantor	cantor	Cantor
Fitzgerald	fitzgerald	Fitzgerald
event	event	event
in	in	in
September	septemb	September
.	.	.
We	we	We
think	think	think
it	it	it
s	s	s
time	time	time
for	for	for
Obama	obama	Obama
to	to	to
practice	practic	practice
what	what	what
he	he	he
preaches	preach	preaches
and	and	and
spread	spread	spread
the	the	the
wealth	wealth	wealth
.	.	.
It	it	It
s	s	s
only	onli	only
fair	fair	fair
,	,	,
right	right	right
?	?	?
OBAMA	obama	OBAMA
WANTS	want	WANTS
TO	to	TO
GET	get	GET
IN	in	IN
ON	on	ON
THE	the	THE
ACT	act	ACT
THE	the	THE
CLINTONS	clinton	CLINTONS
HAVE	have	HAVE
BEEN	been	BEEN
DOING	do	DOING
FOR	for	FOR
DECADES	decad	DECADES
BIG	big	BIG
MONEY	money	MONEY
SPEECHES	speech	SPEECHES
ARE	are	ARE
THEIR	their	THEIR
BREAD	bread	BREAD
AND	and	AND
BUTTER	butter	BUTTER
OUR	our	OUR
PREVIOUS	previous	PREVIOUS
REPORT	report	REPORT
ON	on	ON
SPEECHES	speech	SPEECHES
THE	the	THE
CLINTONS	clinton	CLINTONS
HAVE	have	HAVE
GIVEN	given	GIVEN
Thank	thank	Thank
God	god	God
she	she	she
has	has	ha
a	a	a
vagina	vagina	vagina
,	,	,
otherwise	otherwis	otherwise
her	her	her
blatant	blatant	blatant
hypocrisy	hypocrisi	hypocrisy
might	might	might
be	be	be
an	an	an
issue	issu	issue
with	with	with
voters	voter	voter
