hour	hour	hour
before	befor	before
he	he	he
takes	take	take
the	the	the
stage	stage	stage
pic.twitter.com/1zriYO7s21	pic.twitter.com/1zriyo7s21	pic.twitter.com/1zriYO7s21
Ben	ben	Ben
Jacobs	jacob	Jacobs
@Bencjacobs	@bencjacob	@Bencjacobs
December	decemb	December
1	1	1
,	,	,
2016	2016	2016
Sure	sure	Sure
,	,	,
Trump	trump	Trump
supporters	support	supporter
will	will	will
undoubtedly	undoubt	undoubtedly
say	say	say
,	,	,
he	he	he
chose	chose	chose
the	the	the
worst	worst	worst
possible	possibl	possible
angle	angl	angle
to	to	to
something	someth	something
-something	-someth	-something
l	l	l
genpresse	genpress	genpresse
.	.	.

Calling	call	Calling
the	the	the
rally	ralli	rally
surprisingly	surpris	surprisingly
uncrowded	uncrowd	uncrowded
,	,	,
the	the	the
Daily	daili	Daily
Telegraph	telegraph	Telegraph
s	s	s
Ruth	ruth	Ruth
Sherlock	sherlock	Sherlock
also	also	also
tweeted	tweet	tweeted
a	a	a
photo	photo	photo
of	of	of
the	the	the
extremely	extrem	extremely
disappointing	disappoint	disappointing
crowd	crowd	crowd
Crowd	crowd	Crowd
gathering	gather	gathering
at	at	at
#Trump	#trump	#Trump
thank	thank	thank
you	you	you
rally	ralli	rally
in	in	in
#Cincinnati	#cincinnati	#Cincinnati
#Ohio	#ohio	#Ohio
surprisingly	surpris	surprisingly
uncrowded	uncrowd	uncrowded
.	.	.

pic.twitter.com/7ZX1VwIhAV	pic.twitter.com/7zx1vwihav	pic.twitter.com/7ZX1VwIhAV
Ruth	ruth	Ruth
Sherlock	sherlock	Sherlock
@Rsherlock	@rsherlock	@Rsherlock
December	decemb	December
2	2	2
,	,	,
2016One	2016one	2016One
Trump	trump	Trump
supporter	support	supporter
fired	fire	fired
back	back	back
at	at	at
Sherlock	sherlock	Sherlock
,	,	,
calling	call	calling
her	her	her
out	out	out
on	on	on
her	her	her
lying	lie	lying
photo	photo	photo
by	by	by
tweeting	tweet	tweeting
one	one	one
of	of	of
people	peopl	people
who	who	who
were	were	were
actually	actual	actually
there	there	there
.	.	.

Crowd	crowd	Crowd
gathering	gather	gathering
at	at	at
#Trump	#trump	#Trump
thank	thank	thank
you	you	you
rally	ralli	rally
in	in	in
#Cincinnati#Ohio	#cincinnati#ohio	#Cincinnati#Ohio
surprisingly	surpris	surprisingly
uncrowded	uncrowd	uncrowded
.	.	.
@Rsherlock	@rsherlock	@Rsherlock
Funny	funni	Funny
how	how	how
your	your	your
pic	pic	pic
looks	look	look
nothing	noth	nothing
like	like	like
the	the	the
pics	pic	pic
of	of	of
people	peopl	people
who	who	who
were	were	were
actually	actual	actually
there	there	there
.	.	.

#FakeNewsAlert!https://t.co/tl1YqVNXkg	#fakenewsalert!https://t.co/tl1yqvnxkg	#FakeNewsAlert!https://t.co/tl1YqVNXkg
E	e	E
.	.	.
D	d	D
.	.	.
Skovbo	skovbo	Skovbo
@EDSkovbo	@edskovbo	@EDSkovbo
December	decemb	December
2	2	2
,	,	,
2016Unfortunately	2016unfortun	2016Unfortunately
for	for	for
him	him	him
and	and	and
anyone	anyon	anyone
else	els	else
who	who	who
will	will	will
inevitably	inevit	inevitably
use	use	use
that	that	that
photo	photo	photo
in	in	in
their	their	their
nonsensical	nonsens	nonsensical
claims	claim	claim
that	that	that
the	the	the
media	media	medium
is	is	is
lying	lie	lying
to	to	to
them	them	them
,	,	,
this	this	this
photo	photo	photo
is	is	is
from	from	from
a	a	a
rally	ralli	rally
in	in	in
October	octob	October
same	same	same
venue	venu	venue
,	,	,
different	differ	different
and	and	and
far	far	far
fewer	fewer	fewer
people	peopl	people
.	.	.
Where	where	Where
is	is	is
the	the	the
horde	hord	horde
of	of	of
people	peopl	people
who	who	who
used	use	used
to	to	to
flock	flock	flock
to	to	to
Trump	trump	Trump
s	s	s
rallies	ralli	rally
?	?	?

Maybe	mayb	Maybe
50	50	50
,	,	,
000	000	000
of	of	of
them	them	them
were	were	were
being	be	being
held	held	held
outside	outsid	outside
by	by	by
a	a	a
freedom	freedom	freedom
-hating	-hate	-hating
fire	fire	fire
marshal	marshal	marshal
.	.	.

Perhaps	perhap	Perhaps
that	that	that
dastardly	dastard	dastardly
lying	lie	lying
media	media	medium
used	use	used
camera	camera	camera
tricks	trick	trick
and	and	and
Photoshop	photoshop	Photoshop
to	to	to
try	tri	try
to	to	to
embarrass	embarrass	embarrass
him	him	him
.	.	.

Were	were	Were
there	there	there
actually	actual	actually
eleventeen	eleventeen	eleventeen
million	million	million
vampires	vampir	vampire
present	present	present
that	that	that
the	the	the
lying	lie	lying
media	media	medium
s	s	s
lying	lie	lying
cameras	camera	camera
didn	didn	didn
t	t	t
capture	captur	capture
?	?	?
Perhaps	perhap	Perhaps
they	they	they
just	just	just
weren	weren	weren
t	t	t
there	there	there
because	becaus	because
the	the	the
far	far	far
fewer	fewer	fewer
than	than	than
half	half	half
of	of	of
Americans	american	Americans
who	who	who
voted	vote	voted
for	for	for
him	him	him
are	are	are
waking	wake	waking
up	up	up
to	to	to
the	the	the
fact	fact	fact
that	that	that
they	they	they
just	just	just
made	made	made
a	a	a
gigantic	gigant	gigantic
f	f	f
cking	cking	cking
mistake	mistak	mistake
.	.	.

In	in	In
any	ani	any
case	case	case
,	,	,
we	we	we
re	re	re
sure	sure	sure
to	to	to
hear	hear	hear
what	what	what
a	a	a
success	success	success
Trump	trump	Trump
s	s	s
victory	victori	victory
party	parti	party
was	was	wa
,	,	,
and	and	and
how	how	how
the	the	the
media	media	medium
is	is	is
unfairly	unfair	unfairly
attacking	attack	attacking
him	him	him
for	for	for
being	be	being
unable	unabl	unable
to	to	to
fill	fill	fill
a	a	a
room	room	room
as	as	a
President	presid	President
-elect	-elect	-elect
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

