When	when	When
Keurig	keurig	Keurig
decided	decid	decided
to	to	to
side	side	side
with	with	with
Soros	soro	Soros
against	against	against
Sean	sean	Sean
Hannity	hanniti	Hannity
and	and	and
Roy	roy	Roy
Moore	moor	Moore
s	s	s
right	right	right
to	to	to
defend	defend	defend
himself	himself	himself
against	against	against
serious	serious	serious
,	,	,
and	and	and
shady	shadi	shady
sex	sex	sex
allegations	alleg	allegation
,	,	,
they	they	they
released	releas	released
a	a	a
genie	geni	genie
that	that	that
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
put	put	put
back	back	back
in	in	in
the	the	the
bottle	bottl	bottle
Three	three	Three
days	day	day
ago	ago	ago
,	,	,
a	a	a
Twitter	twitter	Twitter
user	user	user
by	by	by
the	the	the
name	name	name
of	of	of
Angelo	angelo	Angelo
Carusone	caruson	Carusone
tried	tri	tried
to	to	to
shame	shame	shame
Keurig	keurig	Keurig
for	for	for
adverising	adveris	adverising
on	on	on
the	the	the
Sean	sean	Sean
Hannity	hanniti	Hannity
Show	show	Show
after	after	after
Sean	sean	Sean
interviewed	interview	interviewed
the	the	the
Repbulican	repbulican	Repbulican
Alabama	alabama	Alabama
Senate	senat	Senate
candidate	candid	candidate
,	,	,
Roy	roy	Roy
Moore	moor	Moore
,	,	,
allowing	allow	allowing
him	him	him
to	to	to
tell	tell	tell
his	his	his
side	side	side
of	of	of
the	the	the
story	stori	story
,	,	,
after	after	after
4	4	4
women	women	woman
came	came	came
forward	forward	forward
4	4	4
decades	decad	decade
later	later	later
to	to	to
announce	announc	announce
that	that	that
he	he	he
sexually	sexual	sexually
abused	abus	abused
them	them	them
when	when	when
they	they	they
were	were	were
teens	teen	teen
.	.	.

The	the	The
stories	stori	story
of	of	of
at	at	at
least	least	least
2	2	2
of	of	of
his	his	his
accusers	accus	accuser
have	have	have
been	been	been
unraveling	unravel	unraveling
after	after	after
non	non	non
-mainstream	-mainstream	-mainstream
media	media	medium
uncovered	uncov	uncovered
that	that	that
one	one	one
of	of	of
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
accusers	accus	accuser
worked	work	worked
for	for	for
Hillary	hillari	Hillary
and	and	and
openly	open	openly
promoted	promot	promoted
Moore	moor	Moore
s	s	s
Democrat	democrat	Democrat
opponent	oppon	opponent
on	on	on
her	her	her
Facebook	facebook	Facebook
page	page	page
.	.	.

The	the	The
mother	mother	mother
of	of	of
another	anoth	another
accuser	accus	accuser
is	is	is
challenging	challeng	challenging
the	the	the
truth	truth	truth
behind	behind	behind
the	the	the
Washington	washington	Washington
Post	post	Post
s	s	s
hit	hit	hit
story	stori	story
as	as	a
well	well	well
.	.	.
Curiously	curious	Curiously
,	,	,
the	the	the
person	person	person
who	who	who
sent	sent	sent
the	the	the
tweet	tweet	tweet
that	that	that
Keurig	keurig	Keurig
responded	respond	responded
to	to	to
is	is	is
none	none	none
other	other	other
than	than	than
Angelo	angelo	Angelo
Carusone	caruson	Carusone
,	,	,
the	the	the
president	presid	president
of	of	of
GEORGE	georg	GEORGE
SOROS	soro	SOROS
Media	media	Media
Matters	matter	Matters
of	of	of
America	america	America
.	.	.

Here	here	Here
is	is	is
Carusone	caruson	Carusone
s	s	s
tweet	tweet	tweet
to	to	to
Keurig	keurig	Keurig
.	.	.
Angelo	angelo	Angelo
,	,	,
thank	thank	thank
you	you	you
for	for	for
your	your	your
concern	concern	concern
and	and	and
for	for	for
bringing	bring	bringing
this	this	this
to	to	to
our	our	our
attention	attent	attention
.	.	.

We	we	We
worked	work	worked
with	with	with
our	our	our
media	media	medium
partner	partner	partner
and	and	and
FOX	fox	FOX
news	news	news
to	to	to
stop	stop	stop
our	our	our
ad	ad	ad
from	from	from
airing	air	airing
during	dure	during
the	the	the
Sean	sean	Sean
Hannity	hanniti	Hannity
Show	show	Show
.	.	.

Keurig	keurig	Keurig
@Keurig	@keurig	@Keurig
November	novemb	November
11	11	11
,	,	,
2017Hannity	2017hanniti	2017Hannity
followers	follow	follower
were	were	were
quick	quick	quick
to	to	to
defend	defend	defend
the	the	the
Fox	fox	Fox
News	news	News
host	host	host
,	,	,
while	while	while
calling	call	calling
for	for	for
a	a	a
boycott	boycott	boycott
against	against	against
Keurig	keurig	Keurig
Throwing	throw	Throwing
my	my	my
Keurig	keurig	Keurig
unit	unit	unit
and	and	and
all	all	all
the	the	the
coffee	coffe	coffee
in	in	in
the	the	the
trash	trash	trash
was	was	wa
the	the	the
first	first	first
thing	thing	thing
I	i	I
did	did	did
today	today	today
after	after	after
getting	get	getting
back	back	back
to	to	to
London	london	London
where	where	where
I	i	I
base	base	base
.	.	.

@seanhannity	@seanhann	@seanhannity
made	made	made
it	it	it
very	veri	very
clear	clear	clear
he	he	he
was	was	wa
NOT	not	NOT
defending	defend	defending
Moore	moor	Moore
and	and	and
his	his	his
exclusive	exclus	exclusive
interview	interview	interview
was	was	wa
not	not	not
to	to	to
clear	clear	clear
him	him	him
BUT	but	BUT
to	to	to
interrogate	interrog	interrogate
him	him	him
thoroughly	thorough	thoroughly
.	.	.

Jenifer	jenif	Jenifer
Stevens	steven	Stevens
@JeniferStevens	@jenifersteven	@JeniferStevens
November	novemb	November
12	12	12
,	,	,
2017Twitter	2017twitter	2017Twitter
users	user	user
like	like	like
Kaya	kaya	Kaya
,	,	,
slammed	slam	slammed
Keurig	keurig	Keurig
for	for	for
thir	thir	thir
decision	decis	decision
to	to	to
pull	pull	pull
their	their	their
advertising	advertis	advertising
from	from	from
the	the	the
Sean	sean	Sean
Hannity	hanniti	Hannity
show	show	show
Well	well	Well
good	good	good
luck	luck	luck
with	with	with
the	the	the
people	peopl	people
.	.	.

We	we	We
don	don	don
t	t	t
support	support	support
companies	compani	company
who	who	who
play	play	play
politics	polit	politics
@Keurig	@keurig	@Keurig
Should	should	Should
have	have	have
stayed	stay	stayed
neutral	neutral	neutral
!	!	!

@seanhannity	@seanhann	@seanhannity
has	has	ha
an	an	an
army	armi	army
behind	behind	behind
him	him	him
.	.	.

You	you	You
ll	ll	ll
see	see	see
that	that	that
this	this	this
holiday	holiday	holiday
season	season	season
#BoycottKeurig	#boycottkeurig	#BoycottKeurig
https://t.co/Z0dcxupyTo	https://t.co/z0dcxupyto	https://t.co/Z0dcxupyTo
KAYA	kaya	KAYA
@KayaJones	@kayajon	@KayaJones
November	novemb	November
12	12	12
,	,	,
2017Even	2017even	2017Even
actor	actor	actor
James	jame	James
Woods	wood	Woods
got	got	got
into	into	into
the	the	the
game	game	game
of	of	of
helping	help	helping
to	to	to
boycott	boycott	boycott
Keurig	keurig	Keurig
on	on	on
social	social	social
media	media	medium
with	with	with
this	this	this
hilarious	hilari	hilarious
tweet	tweet	tweet
You	you	You
re	re	re
going	go	going
to	to	to
be	be	be
so	so	so
unhappy	unhappi	unhappy
you	you	you
made	made	made
this	this	this
decision	decis	decision
.	.	.

#BoycottKeurig	#boycottkeurig	#BoycottKeurig
https://t.co/VFHm4VVZuZ	https://t.co/vfhm4vvzuz	https://t.co/VFHm4VVZuZ
James	jame	James
