Republican	republican	Republican
front	front	front
runner	runner	runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
ignited	ignit	ignited
a	a	a
media	media	medium
sh	sh	sh
tstorm	tstorm	tstorm
with	with	with
his	his	his
recent	recent	recent
comments	comment	comment
about	about	about
abortion	abort	abortion
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
GOP	gop	GOP
candidate	candid	candidate
decided	decid	decided
to	to	to
announce	announc	announce
that	that	that
women	women	woman
seeking	seek	seeking
abortions	abort	abortion
should	should	should
be	be	be
punished	punish	punished
during	dure	during
an	an	an
interview	interview	interview
with	with	with
MSNBC	msnbc	MSNBC
host	host	host
Chris	chris	Chris
Matthews	matthew	Matthews
.	.	.

Although	although	Although
he	he	he
later	later	later
tried	tri	tried
to	to	to
furiously	furious	furiously
backpedal	backped	backpedal
in	in	in
a	a	a
pathetic	pathet	pathetic
attempt	attempt	attempt
to	to	to
control	control	control
the	the	the
damage	damag	damage
and	and	and
bad	bad	bad
press	press	press
,	,	,
it	it	it
was	was	wa
too	too	too
late	late	late
.	.	.

Trump	trump	Trump
is	is	is
being	be	being
blasted	blast	blasted
left	left	left
and	and	and
right	right	right
,	,	,
and	and	and
now	now	now
his	his	his
supporters	support	supporter
are	are	are
rallying	ralli	rallying
around	around	around
him	him	him
and	and	and
going	go	going
nuts	nut	nut
trying	tri	trying
to	to	to
defend	defend	defend
their	their	their
misogynistic	misogynist	misogynistic
,	,	,
sexist	sexist	sexist
idol	idol	idol
.	.	.

Of	of	Of
course	cours	course
,	,	,
they	they	they
re	re	re
more	more	more
than	than	than
willing	will	willing
to	to	to
place	place	place
the	the	the
blame	blame	blame
on	on	on
everyone	everyon	everyone
and	and	and
everything	everyth	everything
but	but	but
the	the	the
business	busi	business
mogul	mogul	mogul
.	.	.
One	one	One
of	of	of
Trump	trump	Trump
s	s	s
devout	devout	devout
defenders	defend	defender
is	is	is
political	polit	political
commentator	comment	commentator
Scottie	scotti	Scottie
Nell	nell	Nell
Hughes	hugh	Hughes
,	,	,
who	who	who
went	went	went
on	on	on
CNN	cnn	CNN
on	on	on
Thursday	thursday	Thursday
night	night	night
to	to	to
blame	blame	blame
liberal	liber	liberal
media	media	medium
for	for	for
using	use	using
abortion	abort	abortion
as	as	a
a	a	a
trap	trap	trap
to	to	to
trick	trick	trick
The	the	The
Donald	donald	Donald
into	into	into
saying	say	saying
something	someth	something
stupid	stupid	stupid
not	not	not
that	that	that
he	he	he
needs	need	need
any	ani	any
help	help	help
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
,	,	,
Hughes	hugh	Hughes
claimed	claim	claimed
that	that	that
Trump	trump	Trump
had	had	had
further	further	further
clarified	clarifi	clarified
his	his	his
statement	statement	statement
about	about	about
a	a	a
punishment	punish	punishment
for	for	for
women	women	woman
who	who	who
got	got	got
abortions	abort	abortion
,	,	,
but	but	but
Blitzer	blitzer	Blitzer
was	was	wa
ready	readi	ready
to	to	to
call	call	call
her	her	her
out	out	out
.	.	.

He	he	He
reminded	remind	reminded
her	her	her
that	that	that
Trump	trump	Trump
had	had	had
completely	complet	completely
flip	flip	flip
-flopped	-flop	-flopped
when	when	when
he	he	he
said	said	said
,	,	,
No	no	No
,	,	,
it	it	it
was	was	wa
a	a	a
real	real	real
reversal	revers	reversal
.	.	.

Hughes	hugh	Hughes
replied	repli	replied
The	the	The
one	one	one
thing	thing	thing
we	we	we
have	have	have
learned	learn	learned
is	is	is
that	that	that
the	the	the
liberal	liber	liberal
mainstream	mainstream	mainstream
media	media	medium
that	that	that
have	have	have
been	been	been
anti	anti	anti
-Republican	-republican	-Republican
and	and	and
anti	anti	anti
-conservatives	-conserv	-conservatives
for	for	for
so	so	so
long	long	long
use	use	use
the	the	the
issue	issu	issue
of	of	of
the	the	the
pro	pro	pro
-life	-life	-life
pro	pro	pro
-choice	-choic	-choice
abortion	abort	abortion
issue	issu	issue
to	to	to
trap	trap	trap
Republicans	republican	Republicans
,	,	,
because	becaus	because
there	there	there
s	s	s
usually	usual	usually
no	no	no
way	way	way
to	to	to
win	win	win
.	.	.

Making	make	Making
a	a	a
not	not	not
-so-subtle	-so-subtl	-so-subtle
jab	jab	jab
at	at	at
Trump	trump	Trump
s	s	s
blatantly	blatant	blatantly
obvious	obvious	obvious
inexperience	inexperi	inexperience
as	as	a
a	a	a
politician	politician	politician
,	,	,
Blitzer	blitzer	Blitzer
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
should	should	should
have	have	have
been	been	been
prepared	prepar	prepared
to	to	to
answer	answer	answer
questions	question	question
about	about	about
abortion	abort	abortion
.	.	.

Hughes	hugh	Hughes
remained	remain	remained
in	in	in
denial	denial	denial
and	and	and
completely	complet	completely
dismissed	dismiss	dismissed
that	that	that
valid	valid	valid
point	point	point
,	,	,
calling	call	calling
Matthews	matthew	Matthews
inquiries	inquiri	inquiry
on	on	on
abortion	abort	abortion
hypothetical	hypothet	hypothetical
gotcha	gotcha	gotcha
questions	question	question
.	.	.

Hughes	hugh	Hughes
said	said	said
that	that	that
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
all	all	all
that	that	that
matters	matter	matter
is	is	is
that	that	that
Trump	trump	Trump
claims	claim	claim
he	he	he
s	s	s
pro	pro	pro
-life	-life	-life
which	which	which
is	is	is
yet	yet	yet
another	anoth	another
thing	thing	thing
he	he	he
s	s	s
flip	flip	flip
-flopped	-flop	-flopped
on	on	on
over	over	over
the	the	the
years	year	year
.	.	.

She	she	She
said	said	said
,	,	,
What	what	What
more	more	more
do	do	do
you	you	you
need	need	need
to	to	to
know	know	know
?	?	?
You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Scott	scott	Scott
Olson	olson	Olson

