We	we	We
are	are	are
blessed	bless	blessed
to	to	to
be	be	be
joined	join	joined
tonight	tonight	tonight
by	by	by
Carryn	carryn	Carryn
Owens	owen	Owens
,	,	,
the	the	the
widow	widow	widow
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
special	special	special
operator	oper	operator
,	,	,
Senior	senior	Senior
Chief	chief	Chief
William	william	William
Ryan	ryan	Ryan
Owens	owen	Owens
.	.	.
Ryan	ryan	Ryan
died	die	died
as	as	a
he	he	he
lived	live	lived
a	a	a
warrior	warrior	warrior
,	,	,
and	and	and
a	a	a
hero	hero	hero
battling	battl	battling
against	against	against
terrorism	terror	terrorism
and	and	and
securing	secur	securing
our	our	our
nation	nation	nation
.	.	.
I	i	I
just	just	just
spoke	spoke	spoke
to	to	to
General	general	General
Mattis	matti	Mattis
,	,	,
who	who	who
reconfirmed	reconfirm	reconfirmed
that	that	that
,	,	,
and	and	and
I	i	I
quote	quot	quote
,	,	,
Ryan	ryan	Ryan
was	was	wa
a	a	a
part	part	part
of	of	of
a	a	a
highly	high	highly
successful	success	successful
raid	raid	raid
that	that	that
generated	generat	generated
large	larg	large
amounts	amount	amount
of	of	of
vital	vital	vital
intelligence	intellig	intelligence
that	that	that
will	will	will
lead	lead	lead
to	to	to
many	mani	many
more	more	more
victories	victori	victory
in	in	in
the	the	the
future	futur	future
against	against	against
our	our	our
enemies	enemi	enemy
.	.	.
Ryan	ryan	Ryan
s	s	s
legacy	legaci	legacy
is	is	is
etched	etch	etched
into	into	into
eternity	etern	eternity
.	.	.
For	for	For
as	as	a
the	the	the
Bible	bibl	Bible
teaches	teach	teach
us	us	u
,	,	,
there	there	there
is	is	is
no	no	no
greater	greater	greater
act	act	act
of	of	of
love	love	love
than	than	than
to	to	to
lay	lay	lay
down	down	down
one	one	one
s	s	s
life	life	life
for	for	for
one	one	one
s	s	s
friends	friend	friend
.	.	.
Ryan	ryan	Ryan
laid	laid	laid
down	down	down
his	his	his
life	life	life
for	for	for
his	his	his
friends	friend	friend
,	,	,
for	for	for
his	his	his
country	countri	country
and	and	and
for	for	for
our	our	our
freedom	freedom	freedom
we	we	we
will	will	will
never	never	never
forget	forget	forget
him	him	him
.	.	.
