David	david	David
Beckham	beckham	Beckham
s	s	s
son	son	son
posed	pose	posed
with	with	with
a	a	a
gun	gun	gun
in	in	in
a	a	a
modeling	model	modeling
photo	photo	photo
shoot	shoot	shoot
.	.	.

No	no	No
big	big	big
deal	deal	deal
,	,	,
right	right	right
?	?	?

Well	well	Well
,	,	,
not	not	not
so	so	so
much	much	much
to	to	to
the	the	the
big	big	big
hypocrites	hypocrit	hypocrite
on	on	on
the	the	the
left	left	left
.	.	.

He	he	He
s	s	s
being	be	being
hammered	hammer	hammered
on	on	on
social	social	social
media	media	medium
for	for	for
holding	hold	holding
a	a	a
prop	prop	prop
gun	gun	gun
we	we	we
kid	kid	kid
you	you	you
not	not	not
!	!	!

Does	doe	Does
anyone	anyon	anyone
out	out	out
there	there	there
recall	recal	recall
the	the	the
gazillion	gazillion	gazillion
times	time	time
guns	gun	gun
have	have	have
been	been	been
used	use	used
in	in	in
photo	photo	photo
shoots	shoot	shoot
as	as	a
props	prop	prop
see	see	see
below	below	below
?	?	?

Lordy	lordi	Lordy
,	,	,
these	these	these
anti	anti	anti
-gun	-gun	-gun
whack	whack	whack
jobs	job	job
are	are	are
losing	lose	losing
it	it	it
over	over	over
THIS	this	THIS
?	?	?
!	!	!
The	the	The
18	18	18
-year-old	-year-old	-year-old
son	son	son
of	of	of
Victoria	victoria	Victoria
and	and	and
David	david	David
Beckham	beckham	Beckham
was	was	wa
slammed	slam	slammed
on	on	on
social	social	social
media	media	medium
for	for	for
posing	pose	posing
in	in	in
pictures	pictur	picture
with	with	with
a	a	a
gun	gun	gun
for	for	for
a	a	a
shoot	shoot	shoot
with	with	with
Damon	damon	Damon
Baker	baker	Baker
.	.	.
BROOKLYN	brooklyn	BROOKLYN
BECKHAM	beckham	BECKHAM
HOLDING	hold	HOLDING
A	a	A
GUN	gun	GUN
IN	in	IN
A	a	A
PHOTO	photo	PHOTO
SHOOTIT	shootit	SHOOTIT
S	s	S
A	a	A
PROP	prop	PROP
!	!	!
Pop	pop	Pop
Culture	cultur	Culture
reported	report	reported
One	one	One
Instagram	instagram	Instagram
user	user	user
wrote	wrote	wrote
,	,	,
Look	look	Look
up	up	up
Gun	gun	Gun
Violence	violenc	Violence
Survivors	survivor	Survivors
Foundation	foundat	Foundation
.	.	.

You	you	You
should	should	should
go	go	go
and	and	and
talk	talk	talk
to	to	to
a	a	a
few	few	few
of	of	of
them	them	them
.	.	.

Maybe	mayb	Maybe
posing	pose	posing
with	with	with
a	a	a
gun	gun	gun
would	would	would
not	not	not
seem	seem	seem
so	so	so
cool	cool	cool
.	.	.

While	while	While
another	anoth	another
said	said	said
,	,	,
Not	not	Not
sure	sure	sure
what	what	what
you	you	you
were	were	were
thinking	think	thinking
Brooklyn	brooklyn	Brooklyn
,	,	,
but	but	but
I	i	I
suggest	suggest	suggest
you	you	you
make	make	make
better	better	better
decisions	decis	decision
in	in	in
the	the	the
future	futur	future
.	.	.

Do	do	Do
not	not	not
promote	promot	promote
guns	gun	gun
as	as	a
art	art	art
.	.	.

Despite	despit	Despite
many	mani	many
negative	negat	negative
comments	comment	comment
,	,	,
the	the	the
photo	photo	photo
shoot	shoot	shoot
mesmerized	mesmer	mesmerized
some	some	some
of	of	of
his	his	his
fans	fan	fan
.	.	.

If	if	If
only	onli	only
there	there	there
were	were	were
that	that	that
many	mani	many
of	of	of
@brooklynbeckham	@brooklynbeckham	@brooklynbeckham
in	in	in
real	real	real
life	life	life
,	,	,
you	you	you
would	would	would
make	make	make
every	everi	every
young	young	young
girl	girl	girl
so	so	so
happy	happi	happy
#clonemachine.	#clonemachine.	#clonemachine.

Although	although	Although
the	the	the
Parsons	parson	Parsons
School	school	School
of	of	of
Design	design	Design
student	student	student
did	did	did
delete	delet	delete
one	one	one
image	imag	image
that	that	that
featured	featur	featured
the	the	the
weapon	weapon	weapon
,	,	,
he	he	he
still	still	still
kept	kept	kept
the	the	the
collage	collag	collage
of	of	of
smaller	smaller	smaller
images	imag	image
that	that	that
show	show	show
him	him	him
holding	hold	holding
and	and	and
pointing	point	pointing
a	a	a
gun	gun	gun
.	.	.
THE	the	THE
PHOTOGRAPHER	photograph	PHOTOGRAPHER
HAD	had	HAD
TO	to	TO
COME	come	COME
OUT	out	OUT
AND	and	AND
EXPLAIN	explain	EXPLAIN
HIMSELF	himself	HIMSELF
OY	oy	OY
VEY	vey	VEY
!	!	!
Just	just	Just
one	one	one
of	of	of
so	so	so
many	mani	many
pictures	pictur	picture
of	of	of
artists	artist	artist
holding	hold	holding
guns	gun	gun
as	as	a
props	prop	prop
JayZ	jayz	JayZ
can	can	can
do	do	do
it	it	it
but	but	but
Brooklyn	brooklyn	Brooklyn
Beckham	beckham	Beckham
can	can	can
t	t	t
?	?	?

