Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
and	and	and
Donald	donald	Donald
Trump	trump	Trump
have	have	have
been	been	been
engaged	engag	engaged
in	in	in
a	a	a
years	year	year
-long	-long	-long
feud	feud	feud
,	,	,
mostly	most	mostly
because	becaus	because
he	he	he
leveled	level	leveled
pathetic	pathet	pathetic
jabs	jab	jab
at	at	at
her	her	her
over	over	over
minor	minor	minor
issues	issu	issue
.	.	.

But	but	But
since	sinc	since
Trump	trump	Trump
began	began	began
his	his	his
run	run	run
for	for	for
President	presid	President
,	,	,
watching	watch	watching
her	her	her
smack	smack	smack
him	him	him
around	around	around
has	has	ha
gone	gone	gone
from	from	from
entertaining	entertain	entertaining
to	to	to
downright	downright	downright
epic	epic	epic
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
O	o	O
Donnell	donnel	Donnell
made	made	made
an	an	an
appearance	appear	appearance
at	at	at
a	a	a
Boy	boy	Boy
George	georg	George
and	and	and
Cyndi	cyndi	Cyndi
Lauper	lauper	Lauper
gig	gig	gig
in	in	in
New	new	New
York	york	York
.	.	.

Speaking	speak	Speaking
to	to	to
the	the	the
crowd	crowd	crowd
,	,	,
she	she	she
launched	launch	launched
into	into	into
another	anoth	another
attack	attack	attack
on	on	on
Trump	trump	Trump
that	that	that
is	is	is
likely	like	likely
eating	eat	eating
away	away	away
at	at	at
him	him	him
this	this	this
very	veri	very
moment	moment	moment
.	.	.
In	in	In
a	a	a
video	video	video
posted	post	posted
by	by	by
the	the	the
Daily	daili	Daily
Mail	mail	Mail
,	,	,
O	o	O
Donnell	donnel	Donnell
joked	joke	joked
that	that	that
she	she	she
is	is	is
depressed	depress	depressed
because	becaus	because
I	i	I
f	f	f
cking	cking	cking
hate	hate	hate
that	that	that
orange	orang	orange
piece	piec	piece
of	of	of
sh	sh	sh
t	t	t
.	.	.

She	she	She
says	say	say
he	he	he
talked	talk	talked
to	to	to
her	her	her
therapist	therapist	therapist
about	about	about
The	the	The
Donald	donald	Donald
,	,	,
and	and	and
was	was	wa
told	told	told
not	not	not
to	to	to
focus	focus	focus
on	on	on
the	the	the
2016	2016	2016
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
.	.	.

Well	well	Well
I	i	I
would	would	would
rather	rather	rather
give	give	give
birth	birth	birth
to	to	to
a	a	a
flaming	flame	flaming
iguana	iguana	iguana
while	while	while
taking	take	taking
a	a	a
sh	sh	sh
t	t	t
,	,	,
she	she	she
recalls	recal	recall
saying	say	saying
,	,	,
apparently	appar	apparently
about	about	about
his	his	his
presidential	presidenti	presidential
prospects	prospect	prospect
.	.	.

I	i	I
hate	hate	hate
him	him	him
.	.	.

I	i	I
hate	hate	hate
him	him	him
.	.	.

O	o	O
Donnell	donnel	Donnell
noted	note	noted
that	that	that
someone	someon	someone
who	who	who
was	was	wa
her	her	her
enemy	enemi	enemy
for	for	for
years	year	year
is	is	is
friends	friend	friend
with	with	with
the	the	the
sh	sh	sh
tstain	tstain	tstain
with	with	with
a	a	a
tinge	ting	tinge
of	of	of
orange	orang	orange
a	a	a
fact	fact	fact
that	that	that
worries	worri	worry
her	her	her
.	.	.
All	all	All
through	through	through
her	her	her
brief	brief	brief
set	set	set
,	,	,
the	the	the
audience	audienc	audience
cheered	cheer	cheered
and	and	and
laughed	laugh	laughed
,	,	,
but	but	but
the	the	the
man	man	man
who	who	who
recorded	record	recorded
the	the	the
video	video	video
says	say	say
that	that	that
a	a	a
few	few	few
people	peopl	people
were	were	were
upset	upset	upset
with	with	with
O	o	O
Donnell	donnel	Donnell
.	.	.

Rosie	rosi	Rosie
s	s	s
routine	routin	routine
was	was	wa
just	just	just
jaw	jaw	jaw
-dropping	-drop	-dropping
,	,	,
he	he	he
told	told	told
the	the	the
Daily	daili	Daily
Mail	mail	Mail
,	,	,
noting	note	noting
that	that	that
he	he	he
began	began	began
recording	record	recording
after	after	after
the	the	the
comedienne	comedienn	comedienne
called	call	called
Trump	trump	Trump
a	a	a
sh	sh	sh
tstain	tstain	tstain
.	.	.

She	she	She
sounds	sound	sound
like	like	like
she	she	she
is	is	is
obsessed	obsess	obsessed
with	with	with
Donald	donald	Donald
Trump	trump	Trump
and	and	and
it	it	it
was	was	wa
what	what	what
she	she	she
spent	spent	spent
most	most	most
of	of	of
her	her	her
very	veri	very
short	short	short
act	act	act
talking	talk	talking
about	about	about
.	.	.

He	he	He
says	say	say
that	that	that
not	not	not
everyone	everyon	everyone
was	was	wa
impressed	impress	impressed
,	,	,
tossing	toss	tossing
out	out	out
an	an	an
unverifiable	unverifi	unverifiable
claim	claim	claim
that	that	that
people	peopl	people
around	around	around
him	him	him
were	were	were
shaking	shake	shaking
their	their	their
heads	head	head
in	in	in
disagreement	disagr	disagreement
.	.	.

One	one	One
man	man	man
near	near	near
me	me	me
turned	turn	turned
to	to	to
his	his	his
wife	wife	wife
turned	turn	turned
and	and	and
said	said	said
,	,	,
I	i	I
really	realli	really
hope	hope	hope
Donald	donald	Donald
gets	get	get
elected	elect	elected
so	so	so
she	she	she
keeps	keep	keep
her	her	her
promise	promis	promise
and	and	and
moves	move	move
to	to	to
Canada	canada	Canada
,	,	,
the	the	the
man	man	man
claims	claim	claim
,	,	,
apparently	appar	apparently
able	abl	able
to	to	to
overhear	overhear	overhear
someone	someon	someone
s	s	s
conversation	convers	conversation
with	with	with
his	his	his
wife	wife	wife
over	over	over
both	both	both
O	o	O
Donnell	donnel	Donnell
and	and	and
the	the	the
very	veri	very
enthusiastic	enthusiast	enthusiastic
crowd	crowd	crowd
.	.	.

He	he	He
says	say	say
that	that	that
Another	anoth	Another
lady	ladi	lady
was	was	wa
shouting	shout	shouting
,	,	,
Get	get	Get
off	off	off
and	and	and
let	let	let
Cyndi	cyndi	Cyndi
sing'	sing	sing'
something	someth	something
that	that	that
is	is	is
oddly	odd	oddly
missing	miss	missing
from	from	from
his	his	his
video	video	video
.	.	.
Recently	recent	Recently
,	,	,
O	o	O
Donnell	donnel	Donnell
made	made	made
headlines	headlin	headline
with	with	with
a	a	a
rather	rather	rather
hilarious	hilari	hilarious
observation	observ	observation
about	about	about
Trump	trump	Trump
s	s	s
mouth	mouth	mouth
specifically	specif	specifically
that	that	that
it	it	it
looks	look	look
almost	almost	almost
exactly	exact	exactly
like	like	like
a	a	a
puckered	pucker	puckered
anus	anus	anus
.	.	.
Watch	watch	Watch
O	o	O
Donnell	donnel	Donnell
s	s	s
latest	latest	latest
Trump	trump	Trump
smackdown	smackdown	smackdown
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Dimitrios	dimitrio	Dimitrios
Kambouris	kambouri	Kambouris
Getty	getti	Getty
Images	imag	Images
Spencer	spencer	Spencer
Platt	platt	Platt

