Throughout	throughout	Throughout
his	his	his
campaign	campaign	campaign
,	,	,
Donald	donald	Donald
Trump	trump	Trump
repeatedly	repeat	repeatedly
attacked	attack	attacked
the	the	the
press	press	press
and	and	and
went	went	went
as	as	a
far	far	far
as	as	a
to	to	to
point	point	point
to	to	to
MSNBC	msnbc	MSNBC
NBC	nbc	NBC
reporter	report	reporter
Katy	kati	Katy
Tur	tur	Tur
at	at	at
a	a	a
rally	ralli	rally
in	in	in
which	which	which
she	she	she
later	later	later
had	had	had
to	to	to
be	be	be
escorted	escort	escorted
out	out	out
by	by	by
the	the	the
Secret	secret	Secret
Service	servic	Service
.	.	.

Trump	trump	Trump
is	is	is
playing	play	playing
a	a	a
dangerous	danger	dangerous
game	game	game
by	by	by
villainizing	villain	villainizing
journalists	journalist	journalist
.	.	.

Trump	trump	Trump
supporters	support	supporter
agree	agre	agree
with	with	with
everything	everyth	everything
he	he	he
says	say	say
and	and	and
when	when	when
he	he	he
attacks	attack	attack
reporters	report	reporter
,	,	,
they	they	they
are	are	are
happy	happi	happy
to	to	to
attack	attack	attack
them	them	them
,	,	,
too	too	too
.	.	.

They	they	They
are	are	are
literally	liter	literally
attacking	attack	attacking
the	the	the
Constitution	constitut	Constitution
because	becaus	because
Freedom	freedom	Freedom
of	of	of
the	the	the
Press	press	Press
is	is	is
protected	protect	protected
by	by	by
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.

To	to	To
dumb	dumb	dumb
it	it	it
down	down	down
for	for	for
Trump	trump	Trump
supporters	support	supporter
,	,	,
it	it	it
s	s	s
the	the	the
amendment	amend	amendment
before	befor	before
the	the	the
Second	second	Second
Amendment	amend	Amendment
.	.	.
Former	former	Former
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
is	is	is
apparently	appar	apparently
a	a	a
fan	fan	fan
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
.	.	.

He	he	He
suggested	suggest	suggested
recently	recent	recently
that	that	that
the	the	the
President	presid	President
-elect	-elect	-elect
s	s	s
social	social	social
media	media	medium
usage	usag	usage
means	mean	mean
that	that	that
American	american	American
citizens	citizen	citizen
no	no	no
longer	longer	longer
needed	need	needed
the	the	the
news	news	news
media	media	medium
.	.	.
With	with	With
Dick	dick	Dick
Cheney	cheney	Cheney
in	in	in
his	his	his
corner	corner	corner
,	,	,
that	that	that
should	should	should
be	be	be
a	a	a
wake	wake	wake
up	up	up
call	call	call
to	to	to
his	his	his
supporters	support	supporter
.	.	.
At	at	At
the	the	the
Reagan	reagan	Reagan
National	nation	National
Defense	defens	Defense
Forum	forum	Forum
,	,	,
CNN	cnn	CNN
s	s	s
Barbara	barbara	Barbara
Starr	starr	Starr
asked	ask	asked
the	the	the
former	former	former
vice	vice	vice
president	presid	president
if	if	if
Trump	trump	Trump
s	s	s
casual	casual	casual
tone	tone	tone
on	on	on
Twitter	twitter	Twitter
was	was	wa
dangerous	danger	dangerous
.	.	.

I	i	I
do	do	do
think	think	think
you	you	you
need	need	need
to	to	to
be	be	be
careful	care	careful
,	,	,
Cheney	cheney	Cheney
said	said	said
.	.	.

But	but	But
he	he	he
ll	ll	ll
learn	learn	learn
as	as	a
he	he	he
goes	goe	go
along	along	along
.	.	.

I	i	I
think	think	think
he	he	he
is	is	is
putting	put	putting
some	some	some
brains	brain	brain
and	and	and
good	good	good
people	peopl	people
with	with	with
him	him	him
.	.	.

I	i	I
am	am	am
a	a	a
big	big	big
fan	fan	fan
of	of	of
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
.	.	.

I	i	I
think	think	think
one	one	one
of	of	of
the	the	the
reasons	reason	reason
people	peopl	people
get	get	get
so	so	so
concerned	concern	concerned
about	about	about
the	the	the
tweets	tweet	tweet
is	is	is
it	it	it
s	s	s
sort	sort	sort
of	of	of
a	a	a
way	way	way
around	around	around
the	the	the
press	press	press
,	,	,
Dick	dick	Dick
said	said	said
.	.	.

It	it	It
s	s	s
modern	modern	modern
era	era	era
,	,	,
modern	modern	modern
technology	technolog	technology
.	.	.

He	he	He
s	s	s
at	at	at
the	the	the
point	point	point
where	where	where
we	we	we
don	don	don
t	t	t
need	need	need
you	you	you
guys	guy	guy
anymore	anymor	anymore
.	.	.

I	i	I
apologize	apolog	apologize
,	,	,
Cheney	cheney	Cheney
added	ad	added
.	.	.
Watch	watch	Watch
at	at	at
around	around	around
the	the	the
18	18	18
minute	minut	minute
mark	mark	mark
Apology	apolog	Apology
not	not	not
accepted	accept	accepted
,	,	,
Dick	dick	Dick
.	.	.
Oh	oh	Oh
sure	sure	sure
,	,	,
just	just	just
what	what	what
we	we	we
need	need	need
.	.	.

A	a	A
president	presid	president
who	who	who
has	has	ha
to	to	to
learn	learn	learn
as	as	a
he	he	he
goes	goe	go
along	along	along
.	.	.

Trump	trump	Trump
supporters	support	supporter
wanted	want	wanted
a	a	a
man	man	man
in	in	in
the	the	the
White	white	White
House	hous	House
with	with	with
zero	zero	zero
political	polit	political
experience	experi	experience
.	.	.

It	it	It
s	s	s
like	like	like
giving	give	giving
the	the	the
keys	key	key
to	to	to
your	your	your
Bentley	bentley	Bentley
to	to	to
a	a	a
guy	guy	guy
who	who	who
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
driver	driver	driver
s	s	s
license	licens	license
.	.	.
The	the	The
establishment	establish	establishment
sure	sure	sure
is	is	is
backing	back	backing
the	the	the
supposed	suppos	supposed
anti	anti	anti
-establishment	-establish	-establishment
president	presid	president
-elect	-elect	-elect
.	.	.
Photo	photo	Photo
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
via	via	via
Getty	getti	Getty
.	.	.

