During	dure	During
the	the	the
New	new	New
Rules	rule	Rules
segment	segment	segment
of	of	of
Real	real	Real
Time	time	Time
with	with	with
Bill	bill	Bill
Maher	maher	Maher
,	,	,
Maher	maher	Maher
gave	gave	gave
a	a	a
hilarious	hilari	hilarious
analysis	analysi	analysis
of	of	of
Republican	republican	Republican
s	s	s
hypocrisy	hypocrisi	hypocrisy
,	,	,
how	how	how
they	they	they
flip	flip	flip
-flop	-flop	-flop
only	onli	only
when	when	when
it	it	it
happens	happen	happens
to	to	to
them	them	them
,	,	,
and	and	and
what	what	what
that	that	that
means	mean	mean
for	for	for
the	the	the
planet	planet	planet
.	.	.
Maher	maher	Maher
tosses	toss	toss
off	off	off
a	a	a
litany	litani	litany
of	of	of
examples	exampl	example
of	of	of
individual	individu	individual
Republicans	republican	Republicans
who	who	who
have	have	have
completely	complet	completely
changed	chang	changed
their	their	their
minds	mind	mind
about	about	about
issues	issu	issue
as	as	a
soon	soon	soon
as	as	a
those	those	those
issues	issu	issue
found	found	found
their	their	their
ways	way	way
into	into	into
their	their	their
lives	live	life
.	.	.

Maher	maher	Maher
says	say	say
It	it	It
explains	explain	explains
why	whi	why
John	john	John
McCain	mccain	McCain
supports	support	support
every	everi	every
form	form	form
of	of	of
war	war	war
ever	ever	ever
invented	invent	invented
and	and	and
some	some	some
he	he	he
just	just	just
fantasizes	fantas	fantasizes
about	about	about
in	in	in
the	the	the
shower	shower	shower
but	but	but
torture	tortur	torture
?	?	?

No	no	No
,	,	,
because	becaus	because
he	he	he
was	was	wa
tortured	tortur	tortured
by	by	by
Sarah	sarah	Sarah
Palin	palin	Palin
.	.	.

It	it	It
explains	explain	explains
why	whi	why
Ronald	ronald	Ronald
Reagan	reagan	Reagan
suddenly	sudden	suddenly
cared	care	cared
about	about	about
AIDS	aid	AIDS
only	onli	only
after	after	after
it	it	it
struck	struck	struck
his	his	his
friend	friend	friend
Rock	rock	Rock
Hudson	hudson	Hudson
.	.	.

And	and	And
why	whi	why
Nancy	nanci	Nancy
Reagan	reagan	Reagan
got	got	got
religion	religion	religion
on	on	on
stem	stem	stem
cell	cell	cell
research	research	research
after	after	after
Ronnie	ronni	Ronnie
got	got	got
Alzheimer	alzheim	Alzheimer
s	s	s
.	.	.

And	and	And
it	it	it
explains	explain	explains
why	whi	why
Newt	newt	Newt
Gingrich	gingrich	Gingrich
gave	gave	gave
up	up	up
hunting	hunt	hunting
after	after	after
he	he	he
married	marri	married
an	an	an
owl	owl	owl
.	.	.

That	that	That
s	s	s
good	good	good
news	news	news
for	for	for
people	peopl	people
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
history	histori	history
already	alreadi	already
.	.	.

Most	most	Most
Republican	republican	Republican
politicians	politician	politician
eventually	eventu	eventually
catch	catch	catch
up	up	up
with	with	with
the	the	the
rest	rest	rest
of	of	of
class	class	class
on	on	on
most	most	most
issues	issu	issue
.	.	.

It	it	It
may	may	may
take	take	take
a	a	a
long	long	long
time	time	time
and	and	and
a	a	a
lot	lot	lot
of	of	of
work	work	work
but	but	but
public	public	public
opinion	opinion	opinion
shifts	shift	shift
and	and	and
they	they	they
must	must	must
shift	shift	shift
along	along	along
with	with	with
it	it	it
.	.	.
The	the	The
problem	problem	problem
is	is	is
if	if	if
having	have	having
a	a	a
personal	person	personal
stake	stake	stake
in	in	in
the	the	the
matter	matter	matter
is	is	is
the	the	the
spark	spark	spark
that	that	that
helps	help	help
create	creat	create
that	that	that
shift	shift	shift
,	,	,
issues	issu	issue
that	that	that
are	are	are
more	more	more
recondite	recondit	recondite
in	in	in
nature	natur	nature
can	can	can
be	be	be
almost	almost	almost
impossible	imposs	impossible
for	for	for
them	them	them
to	to	to
change	chang	change
their	their	their
minds	mind	mind
on	on	on
.	.	.

Issues	issu	Issues
like	like	like
climate	climat	climate
change	chang	change
just	just	just
won	won	won
t	t	t
become	becom	become
a	a	a
major	major	major
issue	issu	issue
for	for	for
most	most	most
Republicans	republican	Republicans
.	.	.
Maher	maher	Maher
makes	make	make
fun	fun	fun
of	of	of
this	this	this
,	,	,
hoping	hope	hoping
that	that	that
the	the	the
gods	god	god
of	of	of
irony	ironi	irony
hit	hit	hit
Republicans	republican	Republicans
with	with	with
problems	problem	problem
caused	caus	caused
by	by	by
environmental	environment	environmental
destruction	destruct	destruction
.	.	.

Let	let	Let
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
be	be	be
attacked	attack	attacked
by	by	by
a	a	a
swarm	swarm	swarm
of	of	of
dying	die	dying
bees	bee	bee
and	and	and
the	the	the
Koch	koch	Koch
brothers	brother	brother
be	be	be
swallowed	swallow	swallowed
up	up	up
by	by	by
a	a	a
fracking	frack	fracking
-induced	-induc	-induced
earthquake	earthquak	earthquake
.	.	.

And	and	And
to	to	to
slap	slap	slap
the	the	the
global	global	global
warming	warm	warming
denial	denial	denial
out	out	out
of	of	of
Marco	marco	Marco
Rubio	rubio	Rubio
whose	whose	whose
own	own	own
state	state	state
of	of	of
Florida	florida	Florida
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
likely	like	likely
places	place	place
to	to	to
be	be	be
inundated	inund	inundated
by	by	by
rising	rise	rising
oceans	ocean	ocean
his	his	his
own	own	own
home	home	home
must	must	must
get	get	get
flooded	flood	flooded
and	and	and
Marco	marco	Marco
must	must	must
be	be	be
swept	swept	swept
out	out	out
to	to	to
sea	sea	sea
and	and	and
washed	wash	washed
up	up	up
all	all	all
the	the	the
way	way	way
back	back	back
to	to	to
Cuba	cuba	Cuba
,	,	,
where	where	where
we	we	we
will	will	will
find	find	find
out	out	out
that	that	that
Marco	marco	Marco
Rubio	rubio	Rubio
is	is	is
really	realli	really
Elian	elian	Elian
Gonzalez	gonzalez	Gonzalez
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
clip	clip	clip
below	below	below
https://www.youtube.com/watch?v=Kjn5kfDkSDAFeatured	https://www.youtube.com/watch?v=kjn5kfdksdafeatur	https://www.youtube.com/watch?v=Kjn5kfDkSDAFeatured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot

