Now	now	Now
that	that	that
we	we	we
ve	ve	ve
known	known	known
Donald	donald	Donald
Trump	trump	Trump
well	well	well
for	for	for
a	a	a
while	while	while
now	now	now
,	,	,
we	we	we
should	should	should
all	all	all
know	know	know
that	that	that
the	the	the
man	man	man
who	who	who
occupies	occupi	occupies
the	the	the
Oval	oval	Oval
Office	offic	Office
for	for	for
now	now	now
likes	like	like
to	to	to
make	make	make
sh	sh	sh
t	t	t
up	up	up
.	.	.

His	his	His
mind	mind	mind
even	even	even
manufactures	manufactur	manufacture
people	peopl	people
,	,	,
like	like	like
his	his	his
former	former	former
spokesman	spokesman	spokesman
John	john	John
Barron	barron	Barron
,	,	,
who	who	who
was	was	wa
actually	actual	actually
Trump	trump	Trump
.	.	.

Since	sinc	Since
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
though	though	though
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
talking	talk	talking
about	about	about
his	his	his
friend	friend	friend
Jim	jim	Jim
,	,	,
and	and	and
much	much	much
like	like	like
John	john	John
Barron	barron	Barron
,	,	,
Jim	jim	Jim
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
exist	exist	exist
.	.	.
A	a	A
few	few	few
weeks	week	week
ago	ago	ago
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
published	publish	published
an	an	an
incredibly	incred	incredibly
long	long	long
and	and	and
comprehensive	comprehens	comprehensive
list	list	list
of	of	of
all	all	all
the	the	the
lies	lie	lie
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
told	told	told
,	,	,
just	just	just
since	sinc	since
taking	take	taking
office	offic	office
.	.	.

That	that	That
was	was	wa
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
,	,	,
though	though	though
before	befor	before
the	the	the
G20	g20	G20
and	and	and
before	befor	before
he	he	he
claimed	claim	claimed
his	his	his
son	son	son
had	had	had
a	a	a
meeting	meet	meeting
with	with	with
Russians	russian	Russians
about	about	about
his	his	his
campaign	campaign	campaign
and	and	and
that	that	that
Trump	trump	Trump
Sr	sr	Sr
.	.	.
knew	knew	knew
nothing	noth	nothing
about	about	about
it	it	it
.	.	.
Between	between	Between
Trump	trump	Trump
s	s	s
regular	regular	regular
pattern	pattern	pattern
of	of	of
lying	lie	lying
and	and	and
the	the	the
fact	fact	fact
that	that	that
he	he	he
already	alreadi	already
has	has	ha
a	a	a
pattern	pattern	pattern
of	of	of
making	make	making
people	peopl	people
up	up	up
,	,	,
it	it	it
shouldn	shouldn	shouldn
t	t	t
be	be	be
a	a	a
surprise	surpris	surprise
that	that	that
the	the	the
media	media	medium
hasn	hasn	hasn
t	t	t
been	been	been
able	abl	able
to	to	to
find	find	find
his	his	his
friend	friend	friend
Jim	jim	Jim
.	.	.

Oh	oh	Oh
,	,	,
and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
Jim	jim	Jim
is	is	is
kind	kind	kind
of	of	of
a	a	a
xenophobic	xenophob	xenophobic
asshole	asshol	asshole
.	.	.
The	the	The
way	way	way
Trump	trump	Trump
tells	tell	tell
it	it	it
Jim	jim	Jim
is	is	is
a	a	a
friend	friend	friend
who	who	who
loves	love	love
Paris	pari	Paris
and	and	and
used	use	used
to	to	to
visit	visit	visit
every	everi	every
year	year	year
.	.	.

Yet	yet	Yet
when	when	when
Trump	trump	Trump
travels	travel	travel
to	to	to
the	the	the
city	citi	city
Thursday	thursday	Thursday
for	for	for
his	his	his
first	first	first
time	time	time
as	as	a
president	presid	president
,	,	,
it	it	it
s	s	s
unlikely	unlik	unlikely
that	that	that
Jim	jim	Jim
will	will	will
tag	tag	tag
along	along	along
.	.	.

Jim	jim	Jim
doesn	doesn	doesn
t	t	t
go	go	go
to	to	to
Paris	pari	Paris
anymore	anymor	anymore
.	.	.

Trump	trump	Trump
says	say	say
that	that	that
s	s	s
because	becaus	because
the	the	the
city	citi	city
has	has	ha
been	been	been
infiltrated	infiltr	infiltrated
by	by	by
foreign	foreign	foreign
extremists	extremist	extremist
.	.	.
Whether	whether	Whether
Jim	jim	Jim
exists	exist	exists
is	is	is
unclear	unclear	unclear
