Act	act	Act
the	the	the
US	us	US
government	govern	government
has	has	ha
ordered	order	ordered
Apple	appl	Apple
to	to	to
place	place	place
a	a	a
back	back	back
door	door	door
into	into	into
its	it	it
iOS	io	iOS
software	softwar	software
so	so	so
the	the	the
FBI	fbi	FBI
can	can	can
decrypt	decrypt	decrypt
information	inform	information
on	on	on
an	an	an
iPhone	iphon	iPhone
used	use	used
by	by	by
one	one	one
of	of	of
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
shooters	shooter	shooter
.	.	.
It	it	It
has	has	ha
finally	final	finally
come	come	come
to	to	to
this	this	this
.	.	.
After	after	After
years	year	year
of	of	of
arguments	argument	argument
by	by	by
virtually	virtual	virtually
every	everi	every
industry	industri	industry
specialist	specialist	specialist
that	that	that
back	back	back
doors	door	door
will	will	will
be	be	be
a	a	a
bigger	bigger	bigger
boon	boon	boon
to	to	to
hackers	hacker	hacker
and	and	and
to	to	to
our	our	our
nation	nation	nation
s	s	s
enemies	enemi	enemy
than	than	than
publishing	publish	publishing
our	our	our
nuclear	nuclear	nuclear
codes	code	code
and	and	and
giving	give	giving
the	the	the
keys	key	key
to	to	to
all	all	all
of	of	of
our	our	our
military	militari	military
weapons	weapon	weapon
to	to	to
the	the	the
Russians	russian	Russians
and	and	and
the	the	the
Chinese	chines	Chinese
,	,	,
our	our	our
government	govern	government
has	has	ha
chosen	chosen	chosen
,	,	,
once	onc	once
again	again	again
,	,	,
not	not	not
to	to	to
listen	listen	listen
to	to	to
the	the	the
minds	mind	mind
that	that	that
have	have	have
created	creat	created
the	the	the
glue	glue	glue
that	that	that
holds	hold	hold
this	this	this
world	world	world
together	togeth	together
.	.	.
Continuing	continu	Continuing
,	,	,
cyber	cyber	cyber
expert	expert	expert
McAfee	mcafe	McAfee
,	,	,
offered	offer	offered
up	up	up
a	a	a
glimpse	glimps	glimpse
what	what	what
could	could	could
transpire	transpir	transpire
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
blackmail	blackmail	blackmail
scenario	scenario	scenario
if	if	if
such	such	such
a	a	a
digital	digit	digital
backdoor	backdoor	backdoor
were	were	were
to	to	to
exist	exist	exist
In	in	In
spite	spite	spite
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
claim	claim	claim
that	that	that
it	it	it
would	would	would
protect	protect	protect
the	the	the
back	back	back
door	door	door
,	,	,
we	we	we
all	all	all
know	know	know
that	that	that
s	s	s
impossible	imposs	impossible
.	.	.
There	there	There
are	are	are
bad	bad	bad
apples	appl	apple
everywhere	everywher	everywhere
,	,	,
and	and	and
there	there	there
only	onli	only
needs	need	need
to	to	to
be	be	be
in	in	in
the	the	the
US	us	US
government	govern	government
.	.	.
Then	then	Then
a	a	a
few	few	few
million	million	million
dollars	dollar	dollar
,	,	,
some	some	some
beautiful	beauti	beautiful
women	women	woman
or	or	or
men	men	men
,	,	,
and	and	and
a	a	a
yacht	yacht	yacht
trip	trip	trip
to	to	to
the	the	the
Caribbean	caribbean	Caribbean
might	might	might
be	be	be
all	all	all
it	it	it
takes	take	take
for	for	for
our	our	our
enemies	enemi	enemy
to	to	to
have	have	have
full	full	full
access	access	access
to	to	to
our	our	our
secrets	secret	secret
.	.	.
ANTIVIRUS	antivirus	ANTIVIRUS
PIONEER	pioneer	PIONEER
John	john	John
McAfee	mcafe	McAfee
,	,	,
well	well	well
-known	-known	-known
American	american	American
computer	comput	computer
programmer	programm	programmer
.	.	.
Photo	photo	Photo
businessinsider	businessinsid	businessinsider
McAfee	mcafe	McAfee
then	then	then
summarized	summar	summarized
his	his	his
op	op	op
-ed	-ed	-ed
with	with	with
a	a	a
ready	readi	ready
-made-solution	-made-solut	-made-solution
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
demands	demand	demand
by	by	by
offering	offer	offering
his	his	his
services	servic	service
,	,	,
I	i	I
will	will	will
,	,	,
free	free	free
of	of	of
charge	charg	charge
,	,	,
decrypt	decrypt	decrypt
the	the	the
information	inform	information
on	on	on
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
phone	phone	phone
,	,	,
with	with	with
my	my	my
team	team	team
,	,	,
over	over	over
a	a	a
three	three	three
-week	-week	-week
period	period	period
.	.	.
On	on	On
the	the	the
surface	surfac	surface
,	,	,
a	a	a
sensational	sensat	sensational
gauntlet	gauntlet	gauntlet
has	has	ha
been	been	been
thrown	thrown	thrown
down	down	down
,	,	,
calling	call	calling
for	for	for
the	the	the
court	court	court
of	of	of
public	public	public
opinion	opinion	opinion
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
a	a	a
very	veri	very
important	import	important
topic	topic	topic
concerning	concern	concerning
privacy	privaci	privacy
rights	right	right
.	.	.
But	but	But
there	there	there
s	s	s
much	much	much
more	more	more
to	to	to
it	it	it
This	this	This
latest	latest	latest
privacy	privaci	privacy
crisis	crisi	crisis
might	might	might
be	be	be
viewed	view	viewed
through	through	through
a	a	a
more	more	more
cynical	cynic	cynical
lens	len	lens
,	,	,
should	should	should
readers	reader	reader
choose	choos	choose
to	to	to
view	view	view
this	this	this
drama	drama	drama
as	as	a
a	a	a
story	stori	story
featuring	featur	featuring
controlled	control	controlled
opposition	opposit	opposition
especially	especi	especially
when	when	when
considering	consid	considering
the	the	the
pedigree	pedigre	pedigree
of	of	of
those	those	those
supposedly	suppos	supposedly
opposed	oppos	opposed
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
recent	recent	recent
court	court	court
order	order	order
.	.	.
Is	is	Is
it	it	it
possible	possibl	possible
that	that	that
Apple	appl	Apple
and	and	and
others	other	others
have	have	have
staged	stage	staged
opposition	opposit	opposition
to	to	to
this	this	this
court	court	court
decree	decre	decree
as	as	a
a	a	a
way	way	way
to	to	to
bolster	bolster	bolster
their	their	their
public	public	public
image	imag	image
,	,	,
before	befor	before
eventually	eventu	eventually
allowing	allow	allowing
the	the	the
rights	right	right
of	of	of
private	privat	private
citizens	citizen	citizen
to	to	to
be	be	be
abused	abus	abused
?	?	?
Both	both	Both
Cook	cook	Cook
and	and	and
McAfee	mcafe	McAfee
have	have	have
direct	direct	direct
links	link	link
to	to	to
companies	compani	company
plagued	plagu	plagued
with	with	with
security	secur	security
baggage	baggag	baggage
such	such	such
as	as	a
Lockheed	lockhe	Lockheed
Martin	martin	Martin
and	and	and
IBM	ibm	IBM
,	,	,
both	both	both
of	of	of
which	which	which
have	have	have
had	had	had
their	their	their
ethics	ethic	ethic
put	put	put
to	to	to
question	question	question
over	over	over
the	the	the
years	year	year
.	.	.
While	while	While
there	there	there
is	is	is
nothing	noth	nothing
conclusive	conclus	conclusive
here	here	here
,	,	,
the	the	the
public	public	public
should	should	should
consider	consid	consider
this	this	this
other	other	other
side	side	side
to	to	to
the	the	the
story	stori	story
and	and	and
eliminate	elimin	eliminate
inconvenient	inconveni	inconvenient
possibilities	possibl	possibility
in	in	in
an	an	an
effort	effort	effort
to	to	to
find	find	find
the	the	the
reality	realiti	reality
of	of	of
the	the	the
present	present	present
circumstances	circumst	circumstance
,	,	,
even	even	even
if	if	if
high	high	high
profile	profil	profile
tech	tech	tech
leaders	leader	leader
may	may	may
appear	appear	appear
to	to	to
be	be	be
saying	say	saying
the	the	the
right	right	right
things	thing	thing
in	in	in
public	public	public
,	,	,
purportedly	purport	purportedly
in	in	in
the	the	the
interest	interest	interest
of	of	of
the	the	the
general	general	general
population	popul	population
.	.	.
In	in	In
an	an	an
article	articl	article
featured	featur	featured
here	here	here
at	at	at
21WIRE	21wire	21WIRE
from	from	from
January	januari	January
of	of	of
2015	2015	2015
,	,	,
we	we	we
learned	learn	learned
of	of	of
another	anoth	another
privacy	privaci	privacy
threat	threat	threat
that	that	that
should	should	should
concern	concern	concern
the	the	the
public	public	public
regarding	regard	regarding
biometric	biometr	biometric
IDs	id	IDs
as	as	a
facial	facial	facial
and	and	and
emotional	emot	emotional
recognition	recognit	recognition
software	softwar	software
has	has	ha
already	alreadi	already
been	been	been
rolled	roll	rolled
out	out	out
without	without	without
public	public	public
consent	consent	consent
More	more	More
Orwellian	orwellian	Orwellian
technology	technolog	technology
is	is	is
being	be	being
rolled	roll	rolled
out	out	out
,	,	,
not	not	not
just	just	just
to	to	to
make	make	make
you	you	you
into	into	into
more	more	more
of	of	of
a	a	a
commodity	commod	commodity
than	than	than
you	you	you
already	alreadi	already
are	are	are
,	,	,
but	but	but
also	also	also
to	to	to
profile	profil	profile
your	your	your
emotions	emot	emotion
.	.	.
With	with	With
no	no	no
regulation	regul	regulation
on	on	on
this	this	this
issue	issu	issue
,	,	,
corporations	corpor	corporation
are	are	are
basically	basic	basically
writing	write	writing
the	the	the
privacy	privaci	privacy
rules	rule	rule
as	as	a
they	they	they
go	go	go
along	along	along
.	.	.
Do	do	Do
you	you	you
trust	trust	trust
them	them	them
?	?	?
Where	where	Where
is	is	is
this	this	this
really	realli	really
heading	head	heading
?	?	?
In	in	In
realty	realti	realty
,	,	,
they	they	they
have	have	have
no	no	no
control	control	control
over	over	over
how	how	how
third	third	third
parties	parti	party
using	use	using
their	their	their
software	softwar	software
might	might	might
use	use	use
images	imag	image
of	of	of
people	peopl	people
s	s	s
faces	face	face
and	and	and
digital	digit	digital
signatures	signatur	signature
of	of	of
your	your	your
emotions	emot	emotion
,	,	,
storing	store	storing
,	,	,
sharing	share	sharing
and	and	and
selling	sell	selling
that	that	that
data	data	data
across	across	across
macro	macro	macro
platforms	platform	platform
.	.	.
Sure	sure	Sure
,	,	,
it	it	it
s	s	s
just	just	just
another	anoth	another
new	new	new
wing	wing	wing
of	of	of
Big	big	Big
Data	data	Data
.	.	.
Even	even	Even
social	social	social
media	media	medium
data	data	data
trawlers	trawler	trawler
like	like	like
Facebook	facebook	Facebook
has	has	ha
already	alreadi	already
begun	begun	begun
moving	move	moving
into	into	into
facial	facial	facial
recognition	recognit	recognition
of	of	of
their	their	their
users	user	user
.	.	.
So	so	So
while	while	while
it	it	it
is	is	is
compelling	compel	compelling
,	,	,
and	and	and
quite	quit	quite
welcome	welcom	welcome
to	to	to
hear	hear	hear
tech	tech	tech
giants	giant	giant
calling	call	calling
out	out	out
the	the	the
FBI	fbi	FBI
s	s	s
overreach	overreach	overreach
,	,	,
it	it	it
appears	appear	appears
that	that	that
many	mani	many
in	in	in
the	the	the
technology	technolog	technology
sector	sector	sector
have	have	have
already	alreadi	already
pledged	pledg	pledged
support	support	support
for	for	for
a	a	a
growing	grow	growing
police	polic	police
state	state	state
apparatus	apparatus	apparatus
by	by	by
virtue	virtu	virtue
of	of	of
developing	develop	developing
privacy	privaci	privacy
invading	invad	invading
software	softwar	software
.	.	.
For	for	For
the	the	the
moment	moment	moment
though	though	though
,	,	,
it	it	it
appears	appear	appears
technology	technolog	technology
innovators	innov	innovator
Cook	cook	Cook
and	and	and
McAfee	mcafe	McAfee
,	,	,
along	along	along
with	with	with
other	other	other
social	social	social
media	media	medium
companies	compani	company
,	,	,
seem	seem	seem
to	to	to
be	be	be
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
public	public	public
s	s	s
interest	interest	interest
,	,	,
even	even	even
though	though	though
it	it	it
could	could	could
be	be	be
out	out	out
of	of	of
concern	concern	concern
for	for	for
marketability	market	marketability
rather	rather	rather
than	than	than
true	true	true
worry	worri	worry
about	about	about
where	where	where
the	the	the
field	field	field
of	of	of
technology	technolog	technology
has	has	ha
been	been	been
heading	head	heading
.	.	.
Apple	appl	Apple
s	s	s
iPhone	iphon	iPhone
and	and	and
tablets	tablet	tablet
introduced	introduc	introduced
a	a	a
biometric	biometr	biometric
ID	id	ID
system	system	system
with	with	with
its	it	it
thumb	thumb	thumb
print	print	print
login	login	login
scan	scan	scan
in	in	in
2013	2013	2013
a	a	a
system	system	system
which	which	which
will	will	will
store	store	store
millions	million	million
of	of	of
biometric	biometr	biometric
identifiers	identifi	identifier
on	on	on
Apple	appl	Apple
cloud	cloud	cloud
servers	server	server
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
long	long	long
after	after	after
the	the	the
system	system	system
was	was	wa
launched	launch	launched
before	befor	before
hackers	hacker	hacker
cracked	crack	cracked
the	the	the
security	secur	security
for	for	for
this	this	this
biometric	biometr	biometric
entry	entri	entry
point	point	point
,	,	,
exposing	expos	exposing
another	anoth	another
unspeakable	unspeak	unspeakable
privacy	privaci	privacy
breach	breach	breach
.	.	.
If	if	If
nothing	noth	nothing
else	els	else
,	,	,
it	it	it
has	has	ha
caused	caus	caused
a	a	a
sharp	sharp	sharp
debate	debat	debate
over	over	over
this	this	this
pressing	press	pressing
subject	subject	subject
.	.	.
DIGITAL	digit	DIGITAL
DANGER	danger	DANGER
The	the	The
battle	battl	battle
for	for	for
consumer	consum	consumer
privacy	privaci	privacy
hangs	hang	hang
in	in	in
the	the	the
balance	balanc	balance
over	over	over
the	the	the
recent	recent	recent
FBI	fbi	FBI
court	court	court
order	order	order
.	.	.
Photo	photo	Photo
vibratingupdate	vibratingupd	vibratingupdate
Problem	problem	Problem
,	,	,
Reaction	reaction	Reaction
,	,	,
SolutionAccording	solutionaccord	SolutionAccording
to	to	to
the	the	the
Guardian	guardian	Guardian
For	for	For
months	month	month
,	,	,
the	the	the
FBI	fbi	FBI
searched	search	searched
for	for	for
a	a	a
compelling	compel	compelling
case	case	case
that	that	that
would	would	would
force	forc	force
Apple	appl	Apple
to	to	to
weaken	weaken	weaken
iPhone	iphon	iPhone
security	secur	security
and	and	and
then	then	then
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
shooting	shoot	shooting
happened	happen	happened
.	.	.
This	this	This
carefully	care	carefully
planned	plan	planned
legal	legal	legal
battle	battl	battle
has	has	ha
been	been	been
months	month	month
in	in	in
the	the	the
making	make	making
,	,	,
US	us	US
officials	offici	official
and	and	and
tech	tech	tech
executives	execut	executive
told	told	told
the	the	the
Guardian	guardian	Guardian
,	,	,
as	as	a
the	the	the
government	govern	government
and	and	and
Apple	appl	Apple
try	tri	try
to	to	to
settle	settl	settle
whether	whether	whether
national	nation	national
security	secur	security
can	can	can
dictate	dictat	dictate
how	how	how
Silicon	silicon	Silicon
Valley	valley	Valley
writes	write	writes
computer	comput	computer
code	code	code
.	.	.
This	this	This
past	past	past
December	decemb	December
,	,	,
those	those	those
of	of	of
us	us	u
at	at	at
21WIRE	21wire	21WIRE
,	,	,
pointed	point	pointed
out	out	out
a	a	a
number	number	number
of	of	of
inconsistencies	inconsist	inconsistency
relating	relat	relating
the	the	the
heavily	heavili	heavily
dramatized	dramat	dramatized
San	san	San
Bernardino	bernardino	Bernardino
shooting	shoot	shooting
attack	attack	attack
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
media	media	medium
driven	driven	driven
shooting	shoot	shooting
attack	attack	attack
said	said	said
to	to	to
have	have	have
taken	taken	taken
place	place	place
at	at	at
the	the	the
Inland	inland	Inland
Regional	region	Regional
Center	center	Center
had	had	had
a	a	a
laundry	laundri	laundry
list	list	list
of	of	of
details	detail	detail
that	that	that
didn	didn	didn
t	t	t
add	add	add
up	up	up
.	.	.
After	after	After
a	a	a
week	week	week
of	of	of
whitewashed	whitewash	whitewashed
reports	report	report
regarding	regard	regarding
the	the	the
shooting	shoot	shooting
,	,	,
a	a	a
media	media	medium
scripted	script	scripted
ransacking	ransack	ransacking
of	of	of
the	the	the
alleged	alleg	alleged
shooters	shooter	shooter
home	home	home
tampering	tamper	tampering
with	with	with
a	a	a
potential	potenti	potential
crime	crime	crime
scene	scene	scene
and	and	and
eyewitness	eyewit	eyewitness
accounts	account	account
that	that	that
directly	direct	directly
contradicted	contradict	contradicted
the	the	the
official	offici	official
narrative	narrat	narrative
from	from	from
law	law	law
enforcement	enforc	enforcement
,	,	,
we	we	we
learned	learn	learned
that	that	that
in	in	in
the	the	the
very	veri	very
room	room	room
where	where	where
14	14	14
people	peopl	people
were	were	were
reportedly	report	reportedly
killed	kill	killed
along	along	along
with	with	with
21	21	21
injured	injur	injured
at	at	at
the	the	the
Inland	inland	Inland
Regional	region	Regional
Center	center	Center
,	,	,
there	there	there
was	was	wa
an	an	an
active	activ	active
-shooter	-shooter	-shooter
training	train	training
drill	drill	drill
rehearsal	rehears	rehearsal
,	,	,
involving	involv	involving
some	some	some
of	of	of
the	the	the
victims	victim	victim
almost	almost	almost
a	a	a
year	year	year
before	befor	before
December	decemb	December
s	s	s
attack	attack	attack
to	to	to
place	place	place
.	.	.
Incredibly	incred	Incredibly
,	,	,
a	a	a
critical	critic	critical
component	compon	component
that	that	that
should	should	should
be	be	be
mentioned	mention	mentioned
in	in	in
the	the	the
encryption	encrypt	encryption
battle	battl	battle
involving	involv	involving
Apple	appl	Apple
and	and	and
the	the	the
FBI	fbi	FBI
,	,	,
is	is	is
that	that	that
there	there	there
were	were	were
multiple	multipl	multiple
eye	eye	eye
-witness	-wit	-witness
accounts	account	account
that	that	that
directly	direct	directly
contradicted	contradict	contradicted
the	the	the
terror	terror	terror
-tale	-tale	-tale
blamed	blame	blamed
solely	sole	solely
on	on	on
Syed	sy	Syed
Farook	farook	Farook
and	and	and
Tashfeen	tashfeen	Tashfeen
Malik	malik	Malik
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
we	we	we
have	have	have
an	an	an
event	event	event
largely	larg	largely
hinged	hing	hinged
on	on	on
a	a	a
barrage	barrag	barrage
of	of	of
convoluted	convolut	convoluted
and	and	and
conflicting	conflict	conflicting
accounts	account	account
concerning	concern	concerning
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
attack	attack	attack
.	.	.
The	the	The
eye	eye	eye
-witness	-wit	-witness
accounts	account	account
near	near	near
the	the	the
scene	scene	scene
of	of	of
the	the	the
shooting	shoot	shooting
,	,	,
never	never	never
mentioned	mention	mentioned
anything	anyth	anything
about	about	about
seeing	see	seeing
a	a	a
female	femal	female
shooter	shooter	shooter
,	,	,
which	which	which
21WIRE	21wire	21WIRE
also	also	also
noted	note	noted
this	this	this
past	past	past
December	decemb	December
In	in	In
fact	fact	fact
,	,	,
authorities	author	authority
did	did	did
apprehend	apprehend	apprehend
a	a	a
third	third	third
suspect	suspect	suspect
but	but	but
that	that	that
aspect	aspect	aspect
of	of	of
the	the	the
case	case	case
,	,	,
has	has	ha
seemingly	seem	seemingly
gone	gone	gone
down	down	down
the	the	the
memory	memori	memory
hole	hole	hole
,	,	,
as	as	a
has	has	ha
the	the	the
very	veri	very
detailed	detail	detailed
eye	eye	eye
-witness	-wit	-witness
testimony	testimoni	testimony
from	from	from
Sally	salli	Sally
Abdelmageed	abdelmage	Abdelmageed
,	,	,
an	an	an
Inland	inland	Inland
Regional	region	Regional
Center	center	Center
employee	employe	employee
in	in	in
a	a	a
CBS	cbs	CBS
interview	interview	interview
with	with	with
Scott	scott	Scott
Pelley	pelley	Pelley
,	,	,
which	which	which
clearly	clear	clearly
states	state	state
that	that	that
there	there	there
were	were	were
three	three	three
white	white	white
men	men	men
in	in	in
tactical	tactic	tactical
gear	gear	gear
dressed	dress	dressed
in	in	in
black	black	black
involved	involv	involved
in	in	in
the	the	the
shooting	shoot	shooting
event	event	event
.	.	.
Abdelmageed	abdelmage	Abdelmageed
s	s	s
account	account	account
,	,	,
echoed	echo	echoed
that	that	that
of	of	of
Juan	juan	Juan
Hernandez	hernandez	Hernandez
,	,	,
who	who	who
was	was	wa
interviewed	interview	interviewed
shortly	short	shortly
after	after	after
the	the	the
shooting	shoot	shooting
incident	incid	incident
by	by	by
a	a	a
local	local	local
NBC	nbc	NBC
affiliate	affili	affiliate
,	,	,
where	where	where
it	it	it
was	was	wa
described	describ	described
that	that	that
three	three	three
white	white	white
men	men	men
in	in	in
military	militari	military
fatigues	fatigu	fatigue
,	,	,
had	had	had
