maybe	mayb	maybe
this	this	this
brand	brand	brand
of	of	of
hatred	hatr	hatred
had	had	had
been	been	been
there	there	there
all	all	all
along	along	along
,	,	,
just	just	just
waiting	wait	waiting
to	to	to
be	be	be
awakened	awaken	awakened
by	by	by
the	the	the
right	right	right
kind	kind	kind
of	of	of
dictator	dictat	dictator
.	.	.

It	it	It
is	is	is
terrifying	terrifi	terrifying
and	and	and
upsetting	upset	upsetting
to	to	to
come	come	come
to	to	to
terms	term	term
with	with	with
the	the	the
fact	fact	fact
that	that	that
the	the	the
America	america	America
we	we	we
ve	ve	ve
been	been	been
living	live	living
in	in	in
is	is	is
such	such	such
a	a	a
divisive	divis	divisive
,	,	,
unwelcoming	unwelcom	unwelcoming
place	place	place
now	now	now
.	.	.
TwitterFeatured	twitterfeatur	TwitterFeatured
image	imag	image
via	via	via
Alberto	alberto	Alberto
E	e	E
.	.	.

Rodriguez	rodriguez	Rodriguez
and	and	and
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images

