While	while	While
Donald	donald	Donald
Trump	trump	Trump
likes	like	like
to	to	to
go	go	go
around	around	around
saying	say	saying
he	he	he
s	s	s
only	onli	only
going	go	going
to	to	to
put	put	put
America	america	America
first	first	first
,	,	,
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
has	has	ha
its	it	it
own	own	own
opinion	opinion	opinion
about	about	about
that	that	that
.	.	.
One	one	One
of	of	of
the	the	the
nations	nation	nation
speaking	speak	speaking
out	out	out
against	against	against
Trump	trump	Trump
just	just	just
absolutely	absolut	absolutely
and	and	and
hilariously	hilari	hilariously
satirized	satir	satirized
him	him	him
using	use	using
his	his	his
own	own	own
words	word	word
or	or	or
rather	rather	rather
,	,	,
words	word	word
he	he	he
s	s	s
notoriously	notori	notoriously
been	been	been
known	known	known
to	to	to
use	use	use
with	with	with
his	his	his
figures	figur	figure
of	of	of
speech	speech	speech
.	.	.
That	that	That
nation	nation	nation
is	is	is
The	the	The
Netherlands	netherland	Netherlands
.	.	.
The	the	The
satire	satir	satire
show	show	show
Zondag	zondag	Zondag
Met	met	Met
Lubach	lubach	Lubach
,	,	,
much	much	much
like	like	like
our	our	our
own	own	own
The	the	The
Daily	daili	Daily
Show	show	Show
,	,	,
put	put	put
together	togeth	together
a	a	a
fake	fake	fake
tourism	tourism	tourism
commercial	commerci	commercial
using	use	using
a	a	a
voice	voic	voice
that	that	that
sounded	sound	sounded
just	just	just
like	like	like
Trump	trump	Trump
s	s	s
,	,	,
and	and	and
using	use	using
language	languag	language
that	that	that
he	he	he
would	would	would
use	use	use
,	,	,
including	includ	including
some	some	some
policy	polici	policy
proposals	propos	proposal
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
they	they	they
re	re	re
not	not	not
huge	huge	huge
fans	fan	fan
of	of	of
Trump	trump	Trump
whatsoever	whatsoev	whatsoever
.	.	.
Dutch	dutch	Dutch
comedian	comedian	comedian
Arjen	arjen	Arjen
Lubach	lubach	Lubach
says	say	say
,	,	,
as	as	a
he	he	he
introduces	introduc	introduces
the	the	the
pretend	pretend	pretend
advertisement	advertis	advertisement
He	he	He
had	had	had
a	a	a
clear	clear	clear
message	messag	message
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
I	i	I
will	will	will
screw	screw	screw
you	you	you
over	over	over
big	big	big
time	time	time
.	.	.
Well	well	Well
okay	okay	okay
,	,	,
he	he	he
used	use	used
slightly	slight	slightly
different	differ	different
words	word	word
From	from	From
this	this	this
day	day	day
forward	forward	forward
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
only	onli	only
America	america	America
first	first	first
.	.	.
And	and	And
we	we	we
realize	realiz	realize
it	it	it
s	s	s
better	better	better
for	for	for
us	us	u
to	to	to
get	get	get
along	along	along
so	so	so
we	we	we
decided	decid	decided
to	to	to
introduce	introduc	introduce
our	our	our
tiny	tini	tiny
country	countri	country
to	to	to
him	him	him
in	in	in
a	a	a
way	way	way
that	that	that
will	will	will
probably	probabl	probably
appeal	appeal	appeal
to	to	to
him	him	him
the	the	the
most	most	most
.	.	.
From	from	From
there	there	there
,	,	,
it	it	it
was	was	wa
absolutely	absolut	absolutely
comic	comic	comic
genius	genius	genius
.	.	.
Watch	watch	Watch
the	the	the
hilarious	hilari	hilarious
video	video	video
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video
