A	a	A
12	12	12
-year-old	-year-old	-year-old
boy	boy	boy
has	has	ha
just	just	just
gone	gone	gone
viral	viral	viral
for	for	for
absolutely	absolut	absolutely
shredding	shred	shredding
every	everi	every
anti	anti	anti
-vaxxer	-vaxxer	-vaxxer
s	s	s
argument	argument	argument
against	against	against
vaccinating	vaccin	vaccinating
children	children	child
.	.	.
The	the	The
boy	boy	boy
,	,	,
who	who	who
goes	goe	go
by	by	by
the	the	the
name	name	name
Marco	marco	Marco
Arturo	arturo	Arturo
,	,	,
is	is	is
a	a	a
science	scienc	science
-loving	-love	-loving
video	video	video
blogger	blogger	blogger
who	who	who
uses	use	us
his	his	his
Facebook	facebook	Facebook
page	page	page
to	to	to
share	share	share
his	his	his
findings	find	finding
and	and	and
ignite	ignit	ignite
discussions	discuss	discussion
related	relat	related
to	to	to
science	scienc	science
.	.	.
His	his	His
latest	latest	latest
video	video	video
was	was	wa
a	a	a
major	major	major
hit	hit	hit
,	,	,
and	and	and
has	has	ha
left	left	left
the	the	the
young	young	young
boy	boy	boy
shocked	shock	shocked
that	that	that
his	his	his
2	2	2
-minute	-minut	-minute
video	video	video
has	has	ha
been	been	been
seen	seen	seen
by	by	by
more	more	more
people	peopl	people
than	than	than
the	the	the
population	popul	population
of	of	of
Bahamas	bahama	Bahamas
,	,	,
Belize	beliz	Belize
,	,	,
Greenland	greenland	Greenland
,	,	,
Monaco	monaco	Monaco
,	,	,
Bermuda	bermuda	Bermuda
and	and	and
Dominica	dominica	Dominica
combined	combin	combined
.	.	.
His	his	His
educational	educ	educational
message	messag	message
to	to	to
anti	anti	anti
-vaxxers	-vaxxer	-vaxxers
has	has	ha
been	been	been
viewed	view	viewed
millions	million	million
of	of	of
times	time	time
,	,	,
and	and	and
when	when	when
you	you	you
watch	watch	watch
it	it	it
,	,	,
you	you	you
will	will	will
understand	understand	understand
why	whi	why
.	.	.
Marco	marco	Marco
begins	begin	begin
the	the	the
video	video	video
addressing	address	addressing
two	two	two
major	major	major
concerns	concern	concern
being	be	being
proposed	propos	proposed
by	by	by
anti	anti	anti
-vaxxers	-vaxxer	-vaxxers
that	that	that
vaccines	vaccin	vaccine
are	are	are
to	to	to
blame	blame	blame
for	for	for
autism	autism	autism
,	,	,
and	and	and
that	that	that
they	they	they
re	re	re
part	part	part
of	of	of
a	a	a
government	govern	government
conspiracy	conspiraci	conspiracy
.	.	.
Marco	marco	Marco
says	say	say
We	we	We
ve	ve	ve
all	all	all
been	been	been
lied	lie	lied
to	to	to
by	by	by
doctors	doctor	doctor
and	and	and
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
about	about	about
vaccines	vaccin	vaccine
.	.	.
After	after	After
a	a	a
lot	lot	lot
of	of	of
research	research	research
I	i	I
realized	realiz	realized
that	that	that
vaccines	vaccin	vaccine
do	do	do
and	and	and
will	will	will
cause	caus	cause
autism	autism	autism
.	.	.
At	at	At
first	first	first
it	it	it
sounds	sound	sound
like	like	like
Marco	marco	Marco
is	is	is
taking	take	taking
their	their	their
side	side	side
,	,	,
but	but	but
if	if	if
anti	anti	anti
-vaxxers	-vaxxer	-vaxxers
thought	thought	thought
they	they	they
d	d	d
just	just	just
found	found	found
their	their	their
youngest	youngest	youngest
recruit	recruit	recruit
,	,	,
they	they	they
re	re	re
dead	dead	dead
wrong	wrong	wrong
.	.	.
Seconds	second	Seconds
later	later	later
,	,	,
Marco	marco	Marco
holds	hold	hold
up	up	up
a	a	a
folder	folder	folder
labeled	label	labeled
Evidence	evid	Evidence
that	that	that
vaccines	vaccin	vaccine
cause	caus	cause
autism	autism	autism
,	,	,
stating	state	stating
that	that	that
he	he	he
will	will	will
explain	explain	explain
his	his	his
findings	find	finding
page	page	page
by	by	by
page	page	page
.	.	.
By	by	By
now	now	now
,	,	,
anti	anti	anti
-vaxxers	-vaxxer	-vaxxers
are	are	are
probably	probabl	probably
salivating	saliv	salivating
all	all	all
over	over	over
themselves	themselv	themselves
,	,	,
eager	eager	eager
to	to	to
hear	hear	hear
the	the	the
scientific	scientif	scientific
proof	proof	proof
that	that	that
their	their	their
ridiculous	ridicul	ridiculous
theories	theori	theory
are	are	are
correct	correct	correct
.	.	.
However	howev	However
,	,	,
when	when	when
Marco	marco	Marco
opens	open	open
the	the	the
folder	folder	folder
,	,	,
all	all	all
of	of	of
the	the	the
pages	page	page
are	are	are
blank	blank	blank
.	.	.
Marco	marco	Marco
explains	explain	explains
I	i	I
think	think	think
it	it	it
might	might	might
be	be	be
because	becaus	because
there	there	there
is	is	is
absolutely	absolut	absolutely
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
statement	statement	statement
that	that	that
vaccines	vaccin	vaccine
are	are	are
linked	link	linked
to	to	to
autism	autism	autism
in	in	in
any	ani	any
way	way	way
whatsoever	whatsoev	whatsoever
.	.	.
To	to	To
make	make	make
anti	anti	anti
-vaxxers	-vaxxer	-vaxxers
even	even	even
more	more	more
furious	furious	furious
that	that	that
they	they	they
d	d	d
been	been	been
tricked	trick	tricked
so	so	so
expertly	expert	expertly
,	,	,
Marco	marco	Marco
stresses	stress	stress
how	how	how
important	import	important
vaccines	vaccin	vaccine
are	are	are
,	,	,
and	and	and
what	what	what
they	they	they
re	re	re
REALLY	realli	REALLY
responsible	respons	responsible
for	for	for
saving	save	saving
the	the	the
lives	live	life
of	of	of
millions	million	million
of	of	of
children	children	child
.	.	.
Marco	marco	Marco
closes	close	close
by	by	by
begging	beg	begging
parents	parent	parent
to	to	to
get	get	get
their	their	their
children	children	child
vaccinated	vaccin	vaccinated
,	,	,
and	and	and
reiterates	reiter	reiterates
that	that	that
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
can	can	can
link	link	link
vaccines	vaccin	vaccine
to	to	to
autism	autism	autism
.	.	.
In	in	In
closing	close	closing
,	,	,
Marco	marco	Marco
notices	notic	notice
that	that	that
one	one	one
of	of	of
the	the	the
pages	page	page
actually	actual	actually
DOES	doe	DOES
have	have	have
something	someth	something
on	on	on
it	it	it
,	,	,
which	which	which
might	might	might
get	get	get
gullible	gullibl	gullible
anti	anti	anti
-vaxxers	-vaxxer	-vaxxers
hopes	hope	hope
up	up	up
once	onc	once
again	again	again
.	.	.
The	the	The
page	page	page
says	say	say
one	one	one
word	word	word
MIC	mic	MIC
,	,	,
and	and	and
Marco	marco	Marco
drops	drop	drop
it	it	it
.	.	.
Here	here	Here
s	s	s
Marco	marco	Marco
s	s	s
brilliant	brilliant	brilliant
video	video	video
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
