What	what	What
does	doe	doe
President	presid	President
Cheeto	cheeto	Cheeto
McTinyhands	mctinyhand	McTinyhands
do	do	do
best	best	best
when	when	when
someone	someon	someone
s	s	s
about	about	about
to	to	to
make	make	make
him	him	him
look	look	look
REALLY	realli	REALLY
stupid	stupid	stupid
or	or	or
bad	bad	bad
or	or	or
criminal	crimin	criminal
?	?	?

He	he	He
jumps	jump	jump
on	on	on
Twitter	twitter	Twitter
to	to	to
deflect	deflect	deflect
as	as	a
hard	hard	hard
as	as	a
he	he	he
can	can	can
,	,	,
and	and	and
often	often	often
makes	make	make
himself	himself	himself
look	look	look
even	even	even
worse	wors	worse
.	.	.

The	the	The
House	hous	House
Intel	intel	Intel
Committee	committe	Committee
is	is	is
falling	fall	falling
apart	apart	apart
at	at	at
the	the	the
seams	seam	seam
thanks	thank	thanks
to	to	to
Chairman	chairman	Chairman
Devin	devin	Devin
Nunes	nune	Nunes
inability	inabl	inability
to	to	to
maintain	maintain	maintain
any	ani	any
semblance	semblanc	semblance
of	of	of
integrity	integr	integrity
,	,	,
and	and	and
now	now	now
it	it	it
s	s	s
been	been	been
revealed	reveal	revealed
Trump	trump	Trump
s	s	s
own	own	own
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
has	has	ha
met	met	met
with	with	with
a	a	a
Russian	russian	Russian
bank	bank	bank
with	with	with
ties	tie	tie
to	to	to
the	the	the
former	former	former
KGB	kgb	KGB
,	,	,
and	and	and
other	other	other
undisclosed	undisclos	undisclosed
Russian	russian	Russian
officials	offici	official
as	as	a
well	well	well
.	.	.
This	this	This
is	is	is
in	in	in
addition	addit	addition
to	to	to
the	the	the
possibility	possibl	possibility
that	that	that
Michael	michael	Michael
Flynn	flynn	Flynn
has	has	ha
flipped	flip	flipped
on	on	on
Trump	trump	Trump
,	,	,
the	the	the
uncertainty	uncertainti	uncertainty
surrounding	surround	surrounding
three	three	three
former	former	former
Trump	trump	Trump
aides	aid	aide
sudden	sudden	sudden
willingness	willing	willingness
to	to	to
testify	testifi	testify
in	in	in
the	the	the
Russia	russia	Russia
investigation	investig	investigation
,	,	,
and	and	and
the	the	the
growing	grow	growing
calls	call	call
among	among	among
Democrats	democrat	Democrats
for	for	for
Nunes	nune	Nunes
to	to	to
recuse	recus	recuse
himself	himself	himself
from	from	from
the	the	the
investigation	investig	investigation
or	or	or
resign	resign	resign
entirely	entir	entirely
.	.	.
Trump	trump	Trump
s	s	s
latest	latest	latest
deflection	deflect	deflection
is	is	is
simple	simpl	simple
Why	whi	Why
isn	isn	isn
t	t	t
the	the	the
Intel	intel	Intel
Committee	committe	Committee
investigation	investig	investigation
Hillary	hillari	Hillary
?	?	?

Because	becaus	Because
,	,	,
after	after	after
all	all	all
,	,	,
she	she	she
allegedly	alleg	allegedly
has	has	ha
ties	tie	tie
to	to	to
Russia	russia	Russia
too	too	too
Why	whi	Why
isn	isn	isn
t	t	t
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
looking	look	looking
into	into	into
the	the	the
Bill	bill	Bill
Hillary	hillari	Hillary
deal	deal	deal
that	that	that
allowed	allow	allowed
big	big	big
Uranium	uranium	Uranium
to	to	to
go	go	go
to	to	to
Russia	russia	Russia
,	,	,
Russian	russian	Russian
speech	speech	speech
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
28	28	28
,	,	,
2017	2017	2017
money	money	money
to	to	to
Bill	bill	Bill
,	,	,
the	the	the
Hillary	hillari	Hillary
Russian	russian	Russian
reset	reset	reset
,	,	,
praise	prais	praise
of	of	of
Russia	russia	Russia
by	by	by
Hillary	hillari	Hillary
,	,	,
or	or	or
Podesta	podesta	Podesta
Russian	russian	Russian
Company	compani	Company
.	.	.

Trump	trump	Trump
Russia	russia	Russia
story	stori	story
is	is	is
a	a	a
hoax	hoax	hoax
.	.	.

#MAGA!	#maga!	#MAGA!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
28	28	28
,	,	,
2017Oh	2017oh	2017Oh
gee	gee	gee
,	,	,
could	could	could
it	it	it
be	be	be
because	becaus	because
Trump	trump	Trump
is	is	is
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
Hillary	hillari	Hillary
isn	isn	isn
t	t	t
?	?	?

The	the	The
Trump	trump	Trump
Russia	russia	Russia
story	stori	story
is	is	is
a	a	a
real	real	real
story	stori	story
.	.	.

The	the	The
Hillary	hillari	Hillary
Russia	russia	Russia
story	stori	story
is	is	is
what	what	what
s	s	s
a	a	a
hoax	hoax	hoax
.	.	.

Twitter	twitter	Twitter
isn	isn	isn
t	t	t
listening	listen	listening
to	to	to
this	this	this
they	they	they
know	know	know
better	better	better
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
b	b	b
c	c	c
that	that	that
has	has	ha
been	been	been
proven	proven	proven
to	to	to
not	not	not
be	be	be
true	true	true
.	.	.

Yes	yes	Yes
HC	hc	HC
was	was	wa
state	state	state
dept	dept	dept
.	.	.

when	when	when
the	the	the
deal	deal	deal
was	was	wa
made	made	made
,	,	,
but	but	but
she	she	she
did	did	did
not	not	not
make	make	make
the	the	the
deal	deal	deal
.	.	.

Al	al	Al
Letson	letson	Letson
@Al_Letson	@al_letson	@Al_Letson
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
because	becaus	because
they	they	they
don	don	don
t	t	t
work	work	work
for	for	for
us	us	u
.	.	.

Here	here	Here
,	,	,
let	let	let
me	me	me
help	help	help
you	you	you
,	,	,
get	get	get
your	your	your
supply	suppli	supply
cup	cup	cup
,	,	,
this	this	this
will	will	will
take	take	take
a	a	a
bit	bit	bit
;	;	;
you	you	you
are	are	are
our	our	our
employee	employe	employee
.	.	.

Kevin	kevin	Kevin
@TheKevinDent	@thekevind	@TheKevinDent
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Can	can	Can
you	you	you
explain	explain	explain
Uranium	uranium	Uranium
again	again	again
?	?	?

pic.twitter.com/O4Zcr665ML	pic.twitter.com/o4zcr665ml	pic.twitter.com/O4Zcr665ML
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
And	and	And
the	the	the
FBI	fbi	FBI
isn	isn	isn
t	t	t
investigating	investig	investigating
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
.	.	.

They	they	They
re	re	re
investigating	investig	investigating
you	you	you
.	.	.

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
How	how	How
many	mani	many
of	of	of
your	your	your
advisors	advisor	advisor
forced	forc	forced
to	to	to
resign	resign	resign
due	due	due
to	to	to
inappropriate	inappropri	inappropriate
relationships	relationship	relationship
with	with	with
Russia	russia	Russia
?	?	?

https://t.co/QwgAQbAeIw	https://t.co/qwgaqbaeiw	https://t.co/QwgAQbAeIw
Laura	laura	Laura
Packard	packard	Packard
@lpackard	@lpackard	@lpackard
March	march	March
28	28	28
,	,	,
2017	2017	2017
@lpackard	@lpackard	@lpackard
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/U3Iq6zNik3	pic.twitter.com/u3iq6znik3	pic.twitter.com/U3Iq6zNik3
Dyann	dyann	Dyann
@Dyann057	@dyann057	@Dyann057
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Everyone	everyon	Everyone
s	s	s
too	too	too
preoccupied	preoccupi	preoccupied
investigating	investig	investigating
your	your	your
crooked	crook	crooked
dealings	deal	dealing
with	with	with
Russia	russia	Russia
,	,	,
etc	etc	etc
bless	bless	bless
you	you	you
for	for	for
trying	tri	trying
to	to	to
deflect	deflect	deflect
though	though	though
.	.	.

Mike	mike	Mike
P	p	P
Williams	william	Williams
@Mike_P_Williams	@mike_p_william	@Mike_P_Williams
March	march	March
28	28	28
,	,	,
2017Seriously	2017serious	2017Seriously
?	?	?

You	you	You
re	re	re
trying	tri	trying
to	to	to
recycle	recycl	recycle
the	the	the
stale	stale	stale
,	,	,
long	long	long
-debunked	-debunk	-debunked
uranium	uranium	uranium
deal	deal	deal
talking	talk	talking
point	point	point
AGAIN	again	AGAIN
?	?	?

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
https://t.co/xRywjoWBTY	https://t.co/xrywjowbti	https://t.co/xRywjoWBTY
Charles	charl	Charles
Johnson	johnson	Johnson
@Green_Footballs	@green_footbal	@Green_Footballs
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Don	don	Don
t	t	t
look	look	look
at	at	at
what	what	what
I	i	I
did	did	did
to	to	to
become	becom	become
President	presid	President
,	,	,
look	look	look
at	at	at
those	those	those
people	peopl	people
over	over	over
there	there	there
!	!	!

LOOK	look	LOOK
LOOK	look	LOOK
LOOK	look	LOOK
!	!	!

cx	cx	cx
@cxcope	@cxcope	@cxcope
March	march	March
28	28	28
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
it	it	it
s	s	s
pathetic	pathet	pathetic
that	that	that
you	you	you
sit	sit	sit
in	in	in
your	your	your
bathrobe	bathrob	bathrobe
infront	infront	infront
of	of	of
@FoxNews	@foxnew	@FoxNews
and	and	and
tweet	tweet	tweet
