President	presid	President
Barack	barack	Barack
Obama	obama	Obama
had	had	had
plenty	plenti	plenty
of	of	of
obstacles	obstacl	obstacle
when	when	when
he	he	he
took	took	took
over	over	over
from	from	from
the	the	the
Bush	bush	Bush
administration	administr	administration
.	.	.

The	the	The
country	countri	country
faced	face	faced
a	a	a
recession	recess	recession
not	not	not
seen	seen	seen
since	sinc	since
the	the	the
Great	great	Great
Depression	depress	Depression
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
was	was	wa
embroiled	embroil	embroiled
in	in	in
the	the	the
Iraq	iraq	Iraq
war	war	war
which	which	which
left	left	left
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dead	dead	dead
Iraqis	iraqi	Iraqis
along	along	along
with	with	with
thousands	thousand	thousand
of	of	of
American	american	American
soldiers	soldier	soldier
in	in	in
what	what	what
has	has	ha
turned	turn	turned
out	out	out
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
catastrophic	catastroph	catastrophic
American	american	American
foreign	foreign	foreign
policy	polici	policy
blunders	blunder	blunder
in	in	in
history	histori	history
.	.	.

One	one	One
would	would	would
think	think	think
that	that	that
the	the	the
Republicans	republican	Republicans
would	would	would
help	help	help
the	the	the
young	young	young
president	presid	president
fix	fix	fix
what	what	what
they	they	they
had	had	had
broken	broken	broken
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
since	sinc	since
Obama	obama	Obama
took	took	took
office	offic	office
,	,	,
the	the	the
Republicans	republican	Republicans
have	have	have
done	done	done
nothing	noth	nothing
but	but	but
try	tri	try
to	to	to
stifle	stifl	stifle
him	him	him
,	,	,
even	even	even
at	at	at
the	the	the
cost	cost	cost
of	of	of
shutting	shut	shutting
down	down	down
the	the	the
government	govern	government
.	.	.
Fast	fast	Fast
forward	forward	forward
more	more	more
than	than	than
seven	seven	seven
years	year	year
and	and	and
we	we	we
still	still	still
see	see	see
an	an	an
unbroken	unbroken	unbroken
theme	theme	theme
with	with	with
the	the	the
Republicans	republican	Republicans
continued	continu	continued
obstructionism	obstruction	obstructionism
that	that	that
has	has	ha
prevented	prevent	prevented
the	the	the
government	govern	government
from	from	from
functioning	function	functioning
properly	proper	properly
and	and	and
has	has	ha
kept	kept	kept
vital	vital	vital
decisions	decis	decision
from	from	from
being	be	being
made	made	made
.	.	.

In	in	In
the	the	the
latest	latest	latest
round	round	round
,	,	,
the	the	the
Republicans	republican	Republicans
in	in	in
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
refused	refus	refused
to	to	to
give	give	give
Chief	chief	Chief
Judge	judg	Judge
Merrick	merrick	Merrick
Garland	garland	Garland
a	a	a
fair	fair	fair
hearing	hear	hearing
and	and	and
a	a	a
vote	vote	vote
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
it	it	it
s	s	s
been	been	been
45	45	45
days	day	day
since	sinc	since
the	the	the
president	presid	president
nominated	nomin	nominated
him	him	him
for	for	for
the	the	the
United	unit	United
States	state	States
Supreme	suprem	Supreme
Court	court	Court
.	.	.

In	in	In
his	his	his
address	address	address
,	,	,
the	the	the
president	presid	president
made	made	made
it	it	it
clear	clear	clear
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
must	must	must
remain	remain	remain
above	abov	above
partisan	partisan	partisan
politics	polit	politics
and	and	and
the	the	the
senate	senat	senate
must	must	must
do	do	do
its	it	it
job	job	job
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
as	as	a
they	they	they
ve	ve	ve
done	done	done
in	in	in
the	the	the
previous	previous	previous
seven	seven	seven
years	year	year
,	,	,
the	the	the
Republicans	republican	Republicans
are	are	are
unlikely	unlik	unlikely
to	to	to
heed	heed	heed
the	the	the
president	presid	president
s	s	s
advice	advic	advice
and	and	and
suggestions	suggest	suggestion
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
it	it	it
s	s	s
the	the	the
American	american	American
system	system	system
and	and	and
ultimately	ultim	ultimately
the	the	the
American	american	American
people	peopl	people
who	who	who
suffer	suffer	suffer
from	from	from
the	the	the
partisan	partisan	partisan
politics	polit	politics
which	which	which
have	have	have
become	becom	become
so	so	so
dysfunctional	dysfunct	dysfunctional
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=bl8quI2z0sY]Featured	https://www.youtube.com/watch?v=bl8qui2z0sy]featur	https://www.youtube.com/watch?v=bl8quI2z0sY]Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

