death	death	death
and	and	and
destruction	destruct	destruction
.	.	.
This	this	This
is	is	is
a	a	a
common	common	common
idea	idea	idea
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
It	it	It
s	s	s
also	also	also
a	a	a
lie	lie	lie
.	.	.
First	first	First
,	,	,
Muslims	muslim	Muslims
like	like	like
me	me	me
can	can	can
t	t	t
see	see	see
into	into	into
the	the	the
hearts	heart	heart
of	of	of
other	other	other
worshipers	worship	worshiper
.	.	.
Do	do	Do
you	you	you
know	know	know
the	the	the
hidden	hidden	hidden
depths	depth	depth
of	of	of
everyone	everyon	everyone
in	in	in
your	your	your
community	communiti	community
?	?	?
Second	second	Second
,	,	,
Trump	trump	Trump
is	is	is
wrong	wrong	wrong
that	that	that
we	we	we
don	don	don
t	t	t
speak	speak	speak
up	up	up
when	when	when
we	we	we
re	re	re
able	abl	able
.	.	.
Malik	malik	Malik
goes	goe	go
on	on	on
to	to	to
explain	explain	explain
that	that	that
after	after	after
learning	learn	learning
that	that	that
Mateen	mateen	Mateen
had	had	had
been	been	been
watching	watch	watching
videos	video	video
put	put	put
out	out	out
by	by	by
terrorist	terrorist	terrorist
propagandist	propagandist	propagandist
Anwar	anwar	Anwar
al	al	al
-Awlaki	-awlaki	-Awlaki
,	,	,
I	i	I
contacted	contact	contacted
the	the	the
FBI	fbi	FBI
again	again	again
to	to	to
let	let	let
them	them	them
know	know	know
that	that	that
Omar	omar	Omar
had	had	had
been	been	been
watching	watch	watching
Awlaki	awlaki	Awlaki
s	s	s
tapes	tape	tape
.	.	.
He	he	He
hadn	hadn	hadn
t	t	t
committed	commit	committed
any	ani	any
acts	act	act
of	of	of
violence	violenc	violence
and	and	and
wasn	wasn	wasn
t	t	t
planning	plan	planning
any	ani	any
,	,	,
as	as	a
far	far	far
as	as	a
I	i	I
knew	knew	knew
.	.	.
And	and	And
I	i	I
thought	thought	thought
he	he	he
probably	probabl	probably
wouldn	wouldn	wouldn
t	t	t
,	,	,
because	becaus	because
he	he	he
didn	didn	didn
t	t	t
fit	fit	fit
the	the	the
profile	profil	profile
He	he	He
already	alreadi	already
had	had	had
a	a	a
second	second	second
wife	wife	wife
and	and	and
a	a	a
son	son	son
.	.	.
But	but	But
it	it	it
was	was	wa
something	someth	something
agents	agent	agent
should	should	should
keep	keep	keep
their	their	their
eyes	eye	eye
on	on	on
.	.	.
Why	whi	Why
did	did	did
he	he	he
do	do	do
this	this	this
?	?	?
I	i	I
had	had	had
told	told	told
the	the	the
FBI	fbi	FBI
about	about	about
Omar	omar	Omar
because	becaus	because
my	my	my
community	communiti	community
,	,	,
and	and	and
Muslims	muslim	Muslims
generally	general	generally
,	,	,
have	have	have
nothing	noth	nothing
to	to	to
hide	hide	hide
.	.	.
I	i	I
love	love	love
this	this	this
country	countri	country
,	,	,
like	like	like
most	most	most
Muslims	muslim	Muslims
that	that	that
I	i	I
know	know	know
.	.	.
I	i	I
don	don	don
t	t	t
agree	agre	agree
with	with	with
every	everi	every
government	govern	government
policy	polici	policy
I	i	I
think	think	think
there	there	there
s	s	s
too	too	too
much	much	much
money	money	money
in	in	in
politics	polit	politics
,	,	,
for	for	for
instance	instanc	instance
,	,	,
but	but	but
I	i	I
m	m	m
proud	proud	proud
to	to	to
be	be	be
an	an	an
American	american	American
.	.	.
He	he	He
concludes	conclud	concludes
with	with	with
a	a	a
direct	direct	direct
message	messag	message
for	for	for
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
Trump	trump	Trump
s	s	s
assertions	assert	assertion
about	about	about
our	our	our
community	communiti	community
that	that	that
we	we	we
have	have	have
the	the	the
ability	abil	ability
to	to	to
help	help	help
our	our	our
country	countri	country
but	but	but
have	have	have
simply	simpli	simply
declined	declin	declined
to	to	to
do	do	do
so	so	so
are	are	are
tragic	tragic	tragic
,	,	,
ugly	ugli	ugly
and	and	and
wrong	wrong	wrong
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
