Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
adviser	advis	adviser
,	,	,
says	say	say
that	that	that
all	all	all
information	inform	information
about	about	about
Russia	russia	Russia
s	s	s
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
and	and	and
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
Russian	russian	Russian
ties	tie	tie
should	should	should
be	be	be
kept	kept	kept
secret	secret	secret
.	.	.
Not	not	Not
because	becaus	because
Trump	trump	Trump
has	has	ha
something	someth	something
to	to	to
hide	hide	hide
,	,	,
but	but	but
to	to	to
protect	protect	protect
the	the	the
public	public	public
.	.	.
Conway	conway	Conway
appeared	appear	appeared
on	on	on
Fox	fox	Fox
and	and	and
Friends	friend	Friends
Sunday	sunday	Sunday
morning	morn	morning
and	and	and
when	when	when
she	she	she
was	was	wa
asked	ask	asked
about	about	about
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
she	she	she
spun	spun	spun
the	the	the
conversation	convers	conversation
around	around	around
to	to	to
whine	whine	whine
that	that	that
classified	classifi	classified
information	inform	information
should	should	should
not	not	not
be	be	be
handed	hand	handed
out	out	out
to	to	to
the	the	the
public	public	public
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
she	she	she
s	s	s
upset	upset	upset
the	the	the
world	world	world
found	found	found
out	out	out
about	about	about
Trump	trump	Trump
s	s	s
Russian	russian	Russian
pee	pee	pee
pee	pee	pee
party	parti	party
.	.	.
I	i	I
m	m	m
always	alway	always
disappointed	disappoint	disappointed
how	how	how
public	public	public
and	and	and
sometimes	sometim	sometimes
political	polit	political
some	some	some
of	of	of
these	these	these
figures	figur	figure
can	can	can
seem	seem	seem
to	to	to
be	be	be
,	,	,
Conway	conway	Conway
said	said	said
.	.	.
I	i	I
m	m	m
very	veri	very
concerned	concern	concerned
,	,	,
very	veri	very
concerned	concern	concerned
.	.	.
You	you	You
realize	realiz	realize
it	it	it
is	is	is
the	the	the
Trump	trump	Trump
team	team	team
,	,	,
only	onli	only
us	us	u
at	at	at
this	this	this
time	time	time
,	,	,
that	that	that
is	is	is
not	not	not
divulging	divulg	divulging
what	what	what
occurred	occur	occurred
in	in	in
a	a	a
classified	classifi	classified
briefing	brief	briefing
.	.	.
Ladies	ladi	Ladies
and	and	and
gentlemen	gentlemen	gentleman
,	,	,
she	she	she
continued	continu	continued
.	.	.
It	it	It
s	s	s
called	call	called
a	a	a
classified	classifi	classified
briefing	brief	briefing
for	for	for
a	a	a
reason	reason	reason
.	.	.
You	you	You
had	had	had
the	the	the
vice	vice	vice
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
making	make	making
a	a	a
comment	comment	comment
about	about	about
it	it	it
the	the	the
other	other	other
day	day	day
.	.	.
You	you	You
have	have	have
intelligence	intellig	intelligence
officials	offici	official
confirming	confirm	confirming
or	or	or
denying	deni	denying
.	.	.
This	this	This
classified	classifi	classified
information	inform	information
,	,	,
it	it	it
s	s	s
top	top	top
secret	secret	secret
.	.	.
Why	whi	Why
is	is	is
it	it	it
top	top	top
secret	secret	secret
?	?	?
It	it	It
s	s	s
not	not	not
top	top	top
secret	secret	secret
to	to	to
keep	keep	keep
it	it	it
from	from	from
the	the	the
public	public	public
,	,	,
but	but	but
to	to	to
protect	protect	protect
the	the	the
public	public	public
.	.	.
That	that	That
s	s	s
right	right	right
folks	folk	folk
,	,	,
you	you	you
shouldn	shouldn	shouldn
t	t	t
know	know	know
anything	anyth	anything
about	about	about
Trump	trump	Trump
s	s	s
Russian	russian	Russian
escapades	escapad	escapade
.	.	.
The	the	The
American	american	American
people	peopl	people
should	should	should
be	be	be
kept	kept	kept
totally	total	totally
in	in	in
the	the	the
dark	dark	dark
about	about	about
the	the	the
foreign	foreign	foreign
government	govern	government
meddling	meddl	meddling
in	in	in
the	the	the
highest	highest	highest
levels	level	level
of	of	of
our	our	our
democracy	democraci	democracy
.	.	.
And	and	And
it	it	it
s	s	s
for	for	for
your	your	your
own	own	own
good	good	good
,	,	,
dammit	dammit	dammit
!	!	!
Conway	conway	Conway
then	then	then
added	ad	added
that	that	that
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
do	do	do
all	all	all
the	the	the
things	thing	thing
he	he	he
promised	promis	promised
to	to	to
do	do	do
,	,	,
including	includ	including
building	build	building
his	his	his
stupid	stupid	stupid
wall	wall	wall
and	and	and
snatching	snatch	snatching
health	health	health
care	care	care
away	away	away
from	from	from
millions	million	million
of	of	of
Americans	american	Americans
.	.	.
Watch	watch	Watch
Conway	conway	Conway
insist	insist	insist
we	we	we
should	should	should
keep	keep	keep
Trump	trump	Trump
s	s	s
pee	pee	pee
party	parti	party
top	top	top
secret	secret	secret
to	to	to
protect	protect	protect
the	the	the
public	public	public
,	,	,
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
