Everyone	everyon	Everyone
s	s	s
been	been	been
asking	ask	asking
where	where	where
the	the	the
Hillary	hillari	Hillary
van	van	van
is	is	is
So	so	So
Hillary	hillari	Hillary
pulls	pull	pull
up	up	up
in	in	in
a	a	a
gas	gas	gas
guzzling	guzzl	guzzling
van	van	van
with	with	with
tinted	tint	tinted
windows	window	window
-I	-i	-I
thought	thought	thought
she	she	she
wanted	want	wanted
to	to	to
mingle	mingl	mingle
with	with	with
the	the	the
regular	regular	regular
folk	folk	folk
?	?	?
This	this	This
monster	monster	monster
gets	get	get
16	16	16
-18	-18	-18
miles	mile	mile
per	per	per
gallon	gallon	gallon
!	!	!
Ouch	ouch	Ouch
!	!	!
The	the	The
van	van	van
,	,	,
however	howev	however
,	,	,
isn	isn	isn
t	t	t
an	an	an
everyday	everyday	everyday
minivan	minivan	minivan
or	or	or
even	even	even
a	a	a
full	full	full
-sized	-size	-sized
van	van	van
.	.	.
It	it	It
s	s	s
a	a	a
luxury	luxuri	luxury
vehicle	vehicl	vehicle
outiftted	outift	outiftted
with	with	with
top	top	top
amenities	amen	amenity
.	.	.
Specifically	specif	Specifically
It	it	It
s	s	s
a	a	a
limited	limit	limited
edition	edit	edition
Chevrolet	chevrolet	Chevrolet
Express	express	Express
van	van	van
upfitted	upfit	upfitted
with	with	with
a	a	a
Limited	limit	Limited
SE	se	SE
packed	pack	packed
by	by	by
Explorer	explor	Explorer
Vans	van	Vans
company	compani	company
It	it	It
s	s	s
very	veri	very
luxurious	luxuri	luxurious
,	,	,
a	a	a
salesman	salesman	salesman
who	who	who
helped	help	helped
deliver	deliv	deliver
this	this	this
vehicle	vehicl	vehicle
tells	tell	tell
me	me	me
on	on	on
the	the	the
phone	phone	phone
.	.	.
I	i	I
d	d	d
rank	rank	rank
it	it	it
up	up	up
there	there	there
with	with	with
the	the	the
best	best	best
.	.	.
The	the	The
model	model	model
being	be	being
used	use	used
to	to	to
chauffeur	chauffeur	chauffeur
Hillary	hillari	Hillary
Clinton	clinton	Clinton
around	around	around
has	has	ha
a	a	a
gray	gray	gray
leather	leather	leather
interior	interior	interior
,	,	,
heated	heat	heated
seat	seat	seat
,	,	,
a	a	a
29	29	29
inch	inch	inch
Samsung	samsung	Samsung
television	televis	television
,	,	,
and	and	and
a	a	a
Blu	blu	Blu
-ray	-ray	-ray
DVD	dvd	DVD
player	player	player
.	.	.
There	there	There
is	is	is
no	no	no
refrigerator	refriger	refrigerator
in	in	in
the	the	the
van	van	van
.	.	.
However	howev	However
,	,	,
Hillary	hillari	Hillary
s	s	s
model	model	model
does	doe	doe
feature	featur	feature
an	an	an
ice	ice	ice
chest	chest	chest
between	between	between
the	the	the
two	two	two
front	front	front
seats	seat	seat
.	.	.
Which	which	Which
might	might	might
have	have	have
been	been	been
used	use	used
to	to	to
keep	keep	keep
her	her	her
cottage	cottag	cottage
cheese	chees	cheese
cold	cold	cold
.	.	.
The	the	The
middle	middl	middle
chairs	chair	chair
are	are	are
swivel	swivel	swivel
and	and	and
quick	quick	quick
release	releas	release
.	.	.
Indirect	indirect	Indirect
lighting	light	lighting
like	like	like
mood	mood	mood
lighting	light	lighting
throughout	throughout	throughout
the	the	the
vans	van	van
.	.	.
Oh	oh	Oh
,	,	,
and	and	and
there	there	there
s	s	s
a	a	a
bed	bed	bed
.	.	.
The	the	The
power	power	power
sofa	sofa	sofa
in	in	in
the	the	the
rear	rear	rear
of	of	of
the	the	the
vehicle	vehicl	vehicle
converts	convert	convert
into	into	into
a	a	a
bed	bed	bed
.	.	.
But	but	But
given	given	given
the	the	the
fact	fact	fact
it	it	it
s	s	s
only	onli	only
a	a	a
6	6	6
foot	foot	foot
wide	wide	wide
vehicle	vehicl	vehicle
,	,	,
it	it	it
might	might	might
have	have	have
been	been	been
a	a	a
little	littl	little
hard	hard	hard
to	to	to
get	get	get
a	a	a
proper	proper	proper
night	night	night
s	s	s
sleep	sleep	sleep
in	in	in
it	it	it
.	.	.
But	but	But
it	it	it
s	s	s
not	not	not
exactly	exact	exactly
great	great	great
for	for	for
the	the	the
environment	environ	environment
.	.	.
It	it	It
s	s	s
a	a	a
2014	2014	2014
model	model	model
all	all	all
-wheel-drive	-wheel-driv	-wheel-drive
that	that	that
gets	get	get
only	onli	only
16	16	16
-18	-18	-18
miles	mile	mile
per	per	per
gallon	gallon	gallon
.	.	.
READ	read	READ
MORE	more	MORE
WEEKLY	week	WEEKLY
STANDARD	standard	STANDARD
