Having	have	Having
been	been	been
quiet	quiet	quiet
since	sinc	since
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
went	went	went
down	down	down
in	in	in
flames	flame	flame
in	in	in
2012	2012	2012
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
is	is	is
suddenly	sudden	suddenly
back	back	back
in	in	in
the	the	the
spotlight	spotlight	spotlight
after	after	after
forcefully	forc	forcefully
condemning	condemn	condemning
current	current	current
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
.	.	.

But	but	But
while	while	while
it	it	it
s	s	s
great	great	great
that	that	that
Romney	romney	Romney
sees	see	see
the	the	the
inherent	inher	inherent
bigotry	bigotri	bigotry
in	in	in
Trump	trump	Trump
s	s	s
message	messag	message
and	and	and
wants	want	want
to	to	to
condemn	condemn	condemn
it	it	it
,	,	,
there	there	there
s	s	s
just	just	just
one	one	one
problem	problem	problem
Romney	romney	Romney
loved	love	loved
Trump	trump	Trump
back	back	back
when	when	when
he	he	he
was	was	wa
running	run	running
for	for	for
president	presid	president
.	.	.
Or	or	Or
as	as	a
Trump	trump	Trump
himself	himself	himself
recently	recent	recently
crudely	crude	crudely
put	put	put
it	it	it
He	he	He
was	was	wa
begging	beg	begging
for	for	for
my	my	my
endorsement	endors	endorsement
.	.	.

I	i	I
could	could	could
have	have	have
said	said	said
,	,	,
Mitt	mitt	Mitt
,	,	,
drop	drop	drop
to	to	to
your	your	your
knees	knee	knee
,	,	,
and	and	and
he	he	he
would	would	would
have	have	have
dropped	drop	dropped
to	to	to
his	his	his
knees	knee	knee
.	.	.

He	he	He
was	was	wa
begging	beg	begging
.	.	.

True	true	True
.	.	.

He	he	He
was	was	wa
begging	beg	begging
me	me	me
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
s	s	s
Gloria	gloria	Gloria
Borger	borger	Borger
,	,	,
Romney	romney	Romney
was	was	wa
forced	forc	forced
to	to	to
defend	defend	defend
his	his	his
earlier	earlier	earlier
opportunistic	opportunist	opportunistic
praise	prais	praise
for	for	for
Trump	trump	Trump
and	and	and
things	thing	thing
quickly	quick	quickly
went	went	went
off	off	off
the	the	the
rails	rail	rail
.	.	.
When	when	When
Borger	borger	Borger
mentioned	mention	mentioned
Trump	trump	Trump
s	s	s
endorsement	endors	endorsement
,	,	,
Romney	romney	Romney
said	said	said
at	at	at
the	the	the
time	time	time
Trump	trump	Trump
didn	didn	didn
t	t	t
seem	seem	seem
that	that	that
bad	bad	bad
.	.	.

Like	like	Like
a	a	a
good	good	good
journalist	journalist	journalist
,	,	,
Borger	borger	Borger
didn	didn	didn
t	t	t
let	let	let
him	him	him
off	off	off
the	the	the
hook	hook	hook
.	.	.

Instead	instead	Instead
,	,	,
she	she	she
noted	note	noted
that	that	that
there	there	there
were	were	were
already	alreadi	already
signs	sign	sign
that	that	that
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
a	a	a
world	world	world
-class	-class	-class
scumbag	scumbag	scumbag
.	.	.

After	after	After
all	all	all
,	,	,
he	he	he
was	was	wa
the	the	the
godfather	godfath	godfather
of	of	of
the	the	the
Obama	obama	Obama
birther	birther	birther
movement	movement	movement
.	.	.

Romney	romney	Romney
,	,	,
in	in	in
the	the	the
sort	sort	sort
of	of	of
hypocrisy	hypocrisi	hypocrisy
he	he	he
became	becam	became
known	known	known
for	for	for
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
,	,	,
managed	manag	managed
to	to	to
remind	remind	remind
us	us	u
why	whi	why
we	we	we
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
him	him	him
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

Trump	trump	Trump
s	s	s
birtherism	birther	birtherism
wasn	wasn	wasn
t	t	t
a	a	a
big	big	big
deal	deal	deal
,	,	,
but	but	but
attacking	attack	attacking
Megyn	megyn	Megyn
Kelly	kelli	Kelly
is	is	is
.	.	.
Well	well	Well
,	,	,
no	no	no
.	.	.

I	i	I
think	think	think
that	that	that
s	s	s
a	a	a
very	veri	very
different	differ	different
thing	thing	thing
than	than	than
calling	call	calling
Mexicans	mexican	Mexicans
rapists	rapist	rapist
,	,	,
than	than	than
saying	say	saying
that	that	that
Muslims	muslim	Muslims
are	are	are
not	not	not
going	go	going
to	to	to
be	be	be
allowed	allow	allowed
into	into	into
the	the	the
country	countri	country
as	as	a
immigrants	immigr	immigrant
,	,	,
than	than	than
mocking	mock	mocking
a	a	a
disabled	disabl	disabled
reporter	report	reporter
,	,	,
going	go	going
after	after	after
women	women	woman
and	and	and
saying	say	saying
oh	oh	oh
,	,	,
she	she	she
asks	ask	asks
tough	tough	tough
questions	question	question
because	becaus	because
she	she	she
was	was	wa
in	in	in
her	her	her
menstrual	menstrual	menstrual
cycle	cycl	cycle
is	is	is
highly	high	highly
offensive	offens	offensive
.	.	.

I	i	I
said	said	said
I	i	I
disagreed	disagre	disagreed
with	with	with
him	him	him
.	.	.

There	there	There
are	are	are
political	polit	political
views	view	view
about	about	about
one	one	one
another	anoth	another
where	where	where
we	we	we
re	re	re
going	go	going
to	to	to
disagree	disagre	disagree
,	,	,
but	but	but
what	what	what
he	he	he
has	has	ha
said	said	said
during	dure	during
this	this	this
campaign	campaign	campaign
,	,	,
that	that	that
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
is	is	is
a	a	a
liar	liar	liar
,	,	,
that	that	that
John	john	John
McCain	mccain	McCain
isn	isn	isn
t	t	t
a	a	a
hero	hero	hero
.	.	.

I	i	I
mean	mean	mean
,	,	,
he	he	he
said	said	said
some	some	some
things	thing	thing
that	that	that
are	are	are
completely	complet	completely
,	,	,
totally	total	totally
outrageous	outrag	outrageous
.	.	.
So	so	So
when	when	when
he	he	he
makes	make	make
racist	racist	racist
attacks	attack	attack
against	against	against
Obama	obama	Obama
during	dure	during
Romney	romney	Romney
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Romney	romney	Romney
has	has	ha
no	no	no
problem	problem	problem
,	,	,
but	but	but
now	now	now
that	that	that
he	he	he
is	is	is
undermining	undermin	undermining
the	the	the
GOP	gop	GOP
s	s	s
effort	effort	effort
to	to	to
appeal	appeal	appeal
to	to	to
minorities	minor	minority
or	or	or
calling	call	calling
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
a	a	a
liar	liar	liar
,	,	,
suddenly	sudden	suddenly
Romney	romney	Romney
is	is	is
feeling	feel	feeling
very	veri	very
sanctimonious	sanctimoni	sanctimonious
.	.	.
It	it	It
was	was	wa
no	no	no
secret	secret	secret
that	that	that
Mitt	mitt	Mitt
Romney	romney	Romney
spent	spent	spent
much	much	much
of	of	of
his	his	his
campaign	campaign	campaign
publicly	public	publicly
finger	finger	finger
wagging	wag	wagging
at	at	at
his	his	his
voters	voter	voter
for	for	for
obsessing	obsess	obsessing
over	over	over
Obama	obama	Obama
s	s	s
birth	birth	birth
certificate	certif	certificate
,	,	,
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
playing	play	playing
up	up	up
the	the	the
controversy	controversi	controversy
at	at	at
every	everi	every
opportunity	opportun	opportunity
.	.	.

In	in	In
August	august	August
of	of	of
2012	2012	2012
,	,	,
Romney	romney	Romney
even	even	even
took	took	took
it	it	it
a	a	a
step	step	step
further	further	further
and	and	and
stoked	stoke	stoked
the	the	the
flames	flame	flame
himself	himself	himself
with	with	with
this	this	this
appalling	appal	appalling
joke	joke	joke
.	.	.

I	i	I
love	love	love
being	be	being
home	home	home
,	,	,
in	in	in
this	this	this
place	place	place
where	where	where
Ann	ann	Ann
and	and	and
I	i	I
were	were	were
raised	rais	raised
.	.	.

Where	where	Where
