The	the	The
news	news	news
cycle	cycl	cycle
has	has	ha
been	been	been
filled	fill	filled
with	with	with
bad	bad	bad
news	news	news
lately	late	lately
,	,	,
and	and	and
it	it	it
s	s	s
wearing	wear	wearing
on	on	on
us	us	u
all	all	all
.	.	.

We	we	We
have	have	have
an	an	an
income	incom	income
gap	gap	gap
that	that	that
keeps	keep	keep
getting	get	getting
wider	wider	wider
,	,	,
a	a	a
horrible	horribl	horrible
reality	realiti	reality
star	star	star
on	on	on
his	his	his
way	way	way
to	to	to
possibly	possibl	possibly
becoming	becom	becoming
president	presid	president
,	,	,
mass	mass	mass
shootings	shoot	shooting
,	,	,
terrorist	terrorist	terrorist
attacks	attack	attack
and	and	and
all	all	all
sorts	sort	sort
of	of	of
other	other	other
awful	aw	awful
stuff	stuff	stuff
that	that	that
makes	make	make
us	us	u
shake	shake	shake
our	our	our
heads	head	head
when	when	when
we	we	we
turn	turn	turn
on	on	on
the	the	the
news	news	news
.	.	.

So	so	So
,	,	,
it	it	it
s	s	s
always	alway	always
nice	nice	nice
when	when	when
we	we	we
can	can	can
bring	bring	bring
you	you	you
news	news	news
that	that	that
will	will	will
warm	warm	warm
your	your	your
hearts	heart	heart
and	and	and
make	make	make
you	you	you
smile	smile	smile
and	and	and
the	the	the
following	follow	following
story	stori	story
will	will	will
do	do	do
just	just	just
that	that	that
.	.	.
David	david	David
Robert	robert	Robert
Wetzell	wetzel	Wetzell
known	known	known
as	as	a
Bob	bob	Bob
,	,	,
of	of	of
Urbana	urbana	Urbana
,	,	,
Ohio	ohio	Ohio
passed	pass	passed
away	away	away
and	and	and
left	left	left
his	his	his
entire	entir	entire
estate	estat	estate
to	to	to
establish	establish	establish
an	an	an
Animal	anim	Animal
Welfare	welfar	Welfare
League	leagu	League
in	in	in
Champaign	champaign	Champaign
County	counti	County
.	.	.

According	accord	According
to	to	to
the	the	the
executor	executor	executor
of	of	of
his	his	his
estate	estat	estate
,	,	,
Ronald	ronald	Ronald
Tompkins	tompkin	Tompkins
,	,	,
Wetzell	wetzel	Wetzell
left	left	left
instructions	instruct	instruction
for	for	for
him	him	him
to	to	to
liquidate	liquid	liquidate
his	his	his
estate	estat	estate
worth	worth	worth
about	about	about
3	3	3
million	million	million
and	and	and
build	build	build
the	the	the
shelter	shelter	shelter
,	,	,
but	but	but
with	with	with
very	veri	very
specific	specif	specific
guidelines	guidelin	guideline
.	.	.
Wetzell	wetzel	Wetzell
left	left	left
instructions	instruct	instruction
in	in	in
his	his	his
will	will	will
for	for	for
Tompkins	tompkin	Tompkins
to	to	to
sell	sell	sell
his	his	his
assets	asset	asset
and	and	and
use	use	use
the	the	the
money	money	money
to	to	to
establish	establish	establish
the	the	the
shelter	shelter	shelter
and	and	and
purchase	purchas	purchase
a	a	a
secluded	seclud	secluded
farm	farm	farm
in	in	in
Champaign	champaign	Champaign
County	counti	County
.	.	.

It	it	It
