By	by	By
generous	generous	generous
accounts	account	account
Trump	trump	Trump
is	is	is
facing	face	facing
a	a	a
scandal	scandal	scandal
as	as	a
inflammatory	inflammatori	inflammatory
as	as	a
Watergate	waterg	Watergate
.	.	.
By	by	By
less	less	le
than	than	than
generous	generous	generous
accounts	account	account
,	,	,
Trump	trump	Trump
is	is	is
facing	face	facing
a	a	a
scandal	scandal	scandal
even	even	even
more	more	more
inflammatory	inflammatori	inflammatory
than	than	than
Watergate	waterg	Watergate
.	.	.
So	so	So
what	what	what
is	is	is
he	he	he
doing	do	doing
to	to	to
address	address	address
it	it	it
?	?	?
Apparently	appar	Apparently
,	,	,
clamping	clamp	clamping
his	his	his
hands	hand	hand
over	over	over
his	his	his
ears	ear	ear
,	,	,
squeezing	squeez	squeezing
his	his	his
eyes	eye	eye
closed	close	closed
tight	tight	tight
and	and	and
wishing	wish	wishing
it	it	it
was	was	wa
November	novemb	November
9	9	9
,	,	,
2016	2016	2016
again	again	again
.	.	.
In	in	In
what	what	what
may	may	may
go	go	go
down	down	down
as	as	a
one	one	one
of	of	of
the	the	the
saddest	saddest	saddest
moments	moment	moment
in	in	in
West	west	West
Wing	wing	Wing
history	histori	history
,	,	,
Trump	trump	Trump
s	s	s
aides	aid	aide
were	were	were
spotted	spot	spotted
shuffling	shuffl	shuffling
in	in	in
a	a	a
giant	giant	giant
framed	frame	framed
picture	pictur	picture
of	of	of
you	you	you
guessed	guess	guessed
it	it	it
the	the	the
election	elect	election
map	map	map
.	.	.
Adding	ad	Adding
even	even	even
more	more	more
idiocy	idioci	idiocy
to	to	to
the	the	the
moment	moment	moment
,	,	,
the	the	the
map	map	map
is	is	is
helpfully	help	helpfully
marked	mark	marked
2016	2016	2016
Presidential	presidenti	Presidential
Election	elect	Election
Results	result	Results
.	.	.
Spotted	spot	Spotted
A	a	A
map	map	map
to	to	to
be	be	be
hung	hung	hung
somewhere	somewher	somewhere
in	in	in
the	the	the
West	west	West
Wing	wing	Wing
pic.twitter.com/TpPPDyNFtE	pic.twitter.com/tpppdynft	pic.twitter.com/TpPPDyNFtE
Trey	trey	Trey
Yingst	yingst	Yingst
@TreyYingst	@treyyingst	@TreyYingst
May	may	May
11	11	11
,	,	,
2017It	2017it	2017It
was	was	wa
a	a	a
blown	blown	blown
up	up	up
version	version	version
of	of	of
the	the	the
same	same	same
election	elect	election
map	map	map
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
carrying	carri	carrying
around	around	around
with	with	with
him	him	him
as	as	a
he	he	he
goes	goe	go
about	about	about
his	his	his
days	day	day
.	.	.
He	he	He
is	is	is
so	so	so
proud	proud	proud
of	of	of
the	the	the
election	elect	election
map	map	map
that	that	that
he	he	he
even	even	even
printed	print	printed
out	out	out
extra	extra	extra
copies	copi	copy
to	to	to
give	give	give
to	to	to
several	sever	several
reporters	report	reporter
who	who	who
sat	sat	sat
down	down	down
with	with	with
him	him	him
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
here's	here	here's
a	a	a
pic	pic	pic
from	from	from
reuters	reuter	reuters
of	of	of
Trump	trump	Trump
with	with	with
the	the	the
electoral	elector	electoral
maps	map	map
he	he	he
showed	show	showed
to	to	to
reporters	report	reporter
yesterday	yesterday	yesterday
pic.twitter.com/1X3edpeJDQ	pic.twitter.com/1x3edpejdq	pic.twitter.com/1X3edpeJDQ
Gideon	gideon	Gideon
Resnick	resnick	Resnick
@GideonResnick	@gideonresnick	@GideonResnick
April	april	April
28	28	28
