Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
ran	ran	ran
into	into	into
a	a	a
buzzsaw	buzzsaw	buzzsaw
named	name	named
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
on	on	on
Monday	monday	Monday
and	and	and
she	she	she
was	was	wa
absolutely	absolut	absolutely
shredded	shred	shredded
with	with	with
facts	fact	fact
.	.	.
The	the	The
CNN	cnn	CNN
host	host	host
grilled	grill	grilled
Conway	conway	Conway
for	for	for
being	be	being
a	a	a
hypocrite	hypocrit	hypocrite
when	when	when
it	it	it
comes	come	come
to	to	to
women	women	woman
who	who	who
are	are	are
accusing	accus	accusing
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
of	of	of
sexual	sexual	sexual
assault	assault	assault
versus	versus	versus
the	the	the
women	women	woman
who	who	who
accused	accus	accused
Bill	bill	Bill
Clinton	clinton	Clinton
of	of	of
sexual	sexual	sexual
assault	assault	assault
twenty	twenti	twenty
years	year	year
ago	ago	ago
.	.	.

Why	whi	Why
do	do	do
you	you	you
believe	believ	believe
that	that	that
voters	voter	voter
should	should	should
believe	believ	believe
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
accusers	accus	accuser
,	,	,
there	there	there
are	are	are
several	sever	several
of	of	of
them	them	them
,	,	,
but	but	but
not	not	not
Donald	donald	Donald
Trump	trump	Trump
s	s	s
accusers	accus	accuser
?	?	?

Blitzer	blitzer	Blitzer
asked	ask	asked
during	dure	during
The	the	The
Situation	situat	Situation
Room	room	Room
after	after	after
pointing	point	pointing
out	out	out
a	a	a
tweet	tweet	tweet
by	by	by
Conway	conway	Conway
saying	say	saying
that	that	that
she	she	she
agrees	agre	agrees
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
that	that	that
every	everi	every
survivor	survivor	survivor
of	of	of
sexual	sexual	sexual
assault	assault	assault
deserves	deserv	deserves
to	to	to
be	be	be
heard	heard	heard
.	.	.

Conway	conway	Conway
responded	respond	responded
by	by	by
basically	basic	basically
walking	walk	walking
back	back	back
her	her	her
tweet	tweet	tweet
and	and	and
then	then	then
started	start	started
ranting	rant	ranting
about	about	about
evidence	evid	evidence
and	and	and
that	that	that
belief	belief	belief
should	should	should
only	onli	only
apply	appli	apply
if	if	if
the	the	the
women	women	woman
take	take	take
Trump	trump	Trump
to	to	to
court	court	court
.	.	.

Of	of	Of
course	cours	course
,	,	,
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
pretty	pretti	pretty
much	much	much
prevents	prevent	prevents
any	ani	any
meaningful	meaning	meaningful
judgment	judgment	judgment
from	from	from
coming	come	coming
down	down	down
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
accusers	accus	accuser
did	did	did
not	not	not
file	file	file
their	their	their
own	own	own
claims	claim	claim
in	in	in
court	court	court
until	until	until
after	after	after
they	they	they
went	went	went
public	public	public
in	in	in
the	the	the
media	media	medium
.	.	.

Juanita	juanita	Juanita
Broaddrick	broaddrick	Broaddrick
,	,	,
who	who	who
accused	accus	accused
Bill	bill	Bill
Clinton	clinton	Clinton
of	of	of
raping	rape	raping
her	her	her
,	,	,
even	even	even
filed	file	filed
a	a	a
sworn	sworn	sworn
affidavit	affidavit	affidavit
claiming	claim	claiming
that	that	that
the	the	the
rape	rape	rape
allegations	alleg	allegation
were	were	were
not	not	not
true	true	true
,	,	,
thus	thus	thus
contradicting	contradict	contradicting
her	her	her
own	own	own
retraction	retract	retraction
later	later	later
on	on	on
.	.	.
Conway	conway	Conway
also	also	also
tried	tri	tried
to	to	to
change	chang	change
the	the	the
subject	subject	subject
,	,	,
but	but	but
Wolf	wolf	Wolf
didn	didn	didn
t	t	t
let	let	let
her	her	her
off	off	off
the	the	the
hook	hook	hook
,	,	,
and	and	and
that	that	that
led	led	led
to	to	to
Conway	conway	Conway
whining	whine	whining
about	about	about
how	how	how
little	littl	little
air	air	air
time	time	time
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
accusers	accus	accuser
supposedly	suppos	supposedly
received	receiv	received
at	at	at
the	the	the
time	time	time
they	they	they
made	made	made
their	their	their
accusations	accus	accusation
.	.	.

These	these	These
woman	woman	woman
got	got	got
nearly	near	nearly
no	no	no
air	air	air
time	time	time
compared	compar	compared
to	to	to
the	the	the
air	air	air
time	time	time
that	that	that
was	was	wa
given	given	given
on	on	on
CNN	cnn	CNN
and	and	and
other	other	other
places	place	place
,	,	,
Wolf	wolf	Wolf
,	,	,
to	to	to
the	the	the
accusers	accus	accuser
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
she	she	she
complained	complain	complained
.	.	.

It	it	It
s	s	s
simply	simpli	simply
unfair	unfair	unfair
and	and	and
unbalanced	unbalanc	unbalanced
.	.	.

It	it	It
s	s	s
also	also	also
a	a	a
complete	complet	complete
fabrication	fabric	fabrication
.	.	.

You	you	You
see	see	see
,	,	,
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
was	was	wa
a	a	a
Senior	senior	Senior
White	white	White
House	hous	House
Correspondent	correspond	Correspondent
at	at	at
the	the	the
time	time	time
so	so	so
he	he	he
remembers	rememb	remembers
the	the	the
media	media	medium
circus	circus	circus
surrounding	surround	surrounding
the	the	the
accusations	accus	accusation
against	against	against
Clinton	clinton	Clinton
and	and	and
he	he	he
brutally	brutal	brutally
reminded	remind	reminded
Conway	conway	Conway
of	of	of
that	that	that
fact	fact	fact
and	and	and
the	the	the
fact	fact	fact
that	that	that
she	she	she
should	should	should
know	know	know
better	better	better
since	sinc	since
she	she	she
was	was	wa
there	there	there
as	as	a
well	well	well
.	.	.

Let	let	Let
me	me	me
just	just	just
point	point	point
out	out	out
,	,	,
I	i	I
was	was	wa
CNN	cnn	CNN
s	s	s
Senior	senior	Senior
White	white	White
House	hous	House
Correspondent	correspond	Correspondent
in	in	in
1998	1998	1998
,	,	,
1999	1999	1999
,	,	,
2000	2000	2000
,	,	,
when	when	when
these	these	these
women	women	woman
,	,	,
including	includ	including
of	of	of
course	cours	course
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
,	,	,
got	got	got
tons	ton	ton
and	and	and
tons	ton	ton
and	and	and
tons	ton	ton
of	of	of
air	air	air
time	time	time
.	.	.

You	you	You
remember	rememb	remember
those	those	those
days	day	day
,	,	,
I	i	I
remember	rememb	remember
those	those	those
days	day	day
.	.	.

We	we	We
all	all	all
remember	rememb	remember
those	those	those
days	day	day
,	,	,
we	we	we
went	went	went
through	through	through
all	all	all
of	of	of
those	those	those
cases	case	case
,	,	,
these	these	these
women	women	woman
who	who	who
have	have	have
come	come	come
forward	forward	forward
.	.	.

We	we	We
gave	gave	gave
them	them	them
a	a	a
lot	lot	lot
of	of	of
reporting	report	reporting
time	time	time
.	.	.

When	when	When
Blitzer	blitzer	Blitzer
continued	continu	continued
by	by	by
asking	ask	asking
Conway	conway	Conway
if	if	if
she	she	she
would	would	would
encourage	encourag	encourage
Trump	trump	Trump
s	s	s
supporters	support	supporter
to	to	to
go	go	go
to	to	to
court	court	court
,	,	,
she	she	she
quickly	quick	quickly
denied	deni	denied
doing	do	doing
that	that	that
.	.	.

You	you	You
know	know	know
,	,	,
because	becaus	because
Trump	trump	Trump
would	would	would
be	be	be
forced	forc	forced
to	to	to
go	go	go
to	to	to
court	court	court
as	as	a
well	well	well
.	.	.
Conway	conway	Conway
proceeded	proceed	proceeded
to	to	to
argue	argu	argue
that	that	that
Hillary	hillari	Hillary
s	s	s
conduct	conduct	conduct
toward	toward	toward
the	the	the
women	women	woman
is	is	is
relevant	relev	relevant
but	but	but
then	then	then
turned	turn	turned
around	around	around
and	and	and
cheered	cheer	cheered
on	on	on
Melania	melania	Melania
Trump	trump	Trump
for	for	for
calling	call	calling
her	her	her
husband	husband	husband
s	s	s
accusers	accus	accuser
liars	liar	liar
and	and	and
accusing	accus	accusing
them	them	them
of	of	of
fabricating	fabric	fabricating
these	these	these
allegations	alleg	allegation
for	for	for
financial	financi	financial
and	and	and
political	polit	political
reasons	reason	reason
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
Conway	conway	Conway
is	is	is
okay	okay	okay
with	with	with
Melania	melania	Melania
Trump	trump	Trump
believing	believ	believing
her	her	her
husband	husband	husband
and	and	and
treating	treat	treating
these	these	these
women	women	woman
like	like	like
moneygrubbers	moneygrubb	moneygrubber
and	and	and
liars	liar	liar
,	,	,
but	but	but
she	she	she
thinks	think	think
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
evil	evil	evil
for	for	for
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
back	back	back
in	in	in
the	the	the
1990s	1990s	1990s
?	?	?
That	that	That
s	s	s
some	some	some
professional	profession	professional
hypocrisy	hypocrisi	hypocrisy
Conway	conway	Conway
is	is	is
practicing	practic	practicing
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
The	the	The
bottom	bottom	bottom
line	line	line
here	here	here
is	is	is
that	that	that
Bill	bill	Bill
Clinton	clinton	Clinton
is	is	is
not	not	not
running	run	running
for	for	for
president	presid	president
.	.	.

Donald	donald	Donald
Trump	trump	Trump
IS	is	IS
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
First	first	First
Lady	ladi	Lady
twenty	twenti	twenty
years	year	year
ago	ago	ago
.	.	.

And	and	And
she	she	she
acted	act	acted
as	as	a
any	ani	any
wife	wife	wife
would	would	would
in	in	in
defense	defens	defense
of	of	of
her	her	her
husband	husband	husband
.	.	.

But	but	But
again	again	again
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
never	never	never
been	been	been
accused	accus	accused
of	of	of
sexual	sexual	sexual
assault	assault	assault
.	.	.

Trump	trump	Trump
IS	is	IS
being	be	being
accused	accus	accused
of	of	of
sexual	sexual	sexual
assault	assault	assault
.	.	.

But	but	But
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
are	are	are
pretending	pretend	pretending
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
conduct	conduct	conduct
toward	toward	toward
her	her	her
husband	husband	husband
s	s	s
accusers	accus	accuser
is	is	is
worse	wors	worse
than	than	than
Trump	trump	Trump
s	s	s
conduct	conduct	conduct
toward	toward	toward
women	women	woman
and	and	and
that	that	that
is	is	is
a	a	a
false	fals	false
equivalency	equival	equivalency
that	that	that
should	should	should
be	be	be
blown	blown	blown
to	to	to
smithereens	smithereen	smithereens
the	the	the
same	same	same
way	way	way
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
torpedoed	torpedo	torpedoed
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
s	s	s
whining	whine	whining
about	about	about
equal	equal	equal
air	air	air
time	time	time
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

