There	there	There
cannot	cannot	cannot
be	be	be
any	ani	any
bigger	bigger	bigger
example	exampl	example
of	of	of
irony	ironi	irony
in	in	in
American	american	American
politics	polit	politics
than	than	than
Donald	donald	Donald
Trump	trump	Trump
s	s	s
newest	newest	newest
proposal	propos	proposal
for	for	for
immigrants	immigr	immigrant
coming	come	coming
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
According	accord	According
to	to	to
a	a	a
new	new	new
report	report	report
,	,	,
Donald	donald	Donald
Trump	trump	Trump
will	will	will
put	put	put
forth	forth	forth
a	a	a
proposal	propos	proposal
that	that	that
will	will	will
test	test	test
incoming	incom	incoming
immigrants	immigr	immigrant
on	on	on
their	their	their
support	support	support
for	for	for
American	american	American
values	valu	value
as	as	a
a	a	a
litmus	litmus	litmus
test	test	test
for	for	for
citizenship	citizenship	citizenship
.	.	.
What	what	What
will	will	will
these	these	these
questions	question	question
entail	entail	entail
?	?	?
Whether	whether	Whether
or	or	or
not	not	not
these	these	these
immigrants	immigr	immigrant
support	support	support
gender	gender	gender
equality	equal	equality
,	,	,
gay	gay	gay
rights	right	right
,	,	,
religious	religi	religious
freedom	freedom	freedom
and	and	and
the	the	the
rule	rule	rule
of	of	of
American	american	American
law	law	law
.	.	.
The	the	The
irony	ironi	irony
is	is	is
rich	rich	rich
a	a	a
man	man	man
who	who	who
has	has	ha
no	no	no
respect	respect	respect
for	for	for
gender	gender	gender
equality	equal	equality
,	,	,
gay	gay	gay
rights	right	right
,	,	,
religious	religi	religious
freedom	freedom	freedom
or	or	or
the	the	the
rule	rule	rule
of	of	of
law	law	law
is	is	is
going	go	going
to	to	to
ask	ask	ask
hardworking	hardwork	hardworking
immigrants	immigr	immigrant
if	if	if
they	they	they
support	support	support
the	the	the
things	thing	thing
he	he	he
does	doe	doe
not	not	not
.	.	.
Maybe	mayb	Maybe
it	it	it
s	s	s
a	a	a
catch	catch	catch
22	22	22
perhaps	perhap	perhaps
if	if	if
the	the	the
immigrants	immigr	immigrant
answer	answer	answer
YES	yes	YES
to	to	to
any	ani	any
of	of	of
the	the	the
following	follow	following
a	a	a
Trump	trump	Trump
Administration	administr	Administration
would	would	would
deny	deni	deny
them	them	them
entry	entri	entry
.	.	.
Suppose	suppos	Suppose
an	an	an
immigrant	immigr	immigrant
comes	come	come
through	through	through
and	and	and
is	is	is
asked	ask	asked
if	if	if
he	he	he
or	or	or
she	she	she
does	doe	doe
not	not	not
support	support	support
gay	gay	gay
rights	right	right
.	.	.
Like	like	Like
many	mani	many
Christians	christian	Christians
in	in	in
this	this	this
country	countri	country
,	,	,
many	mani	many
