Republicans	republican	Republicans
in	in	in
Hawaii	hawaii	Hawaii
punished	punish	punished
the	the	the
first	first	first
female	femal	female
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
for	for	for
putting	put	putting
country	countri	country
before	befor	before
party	parti	party
.	.	.
Prior	prior	Prior
to	to	to
and	and	and
after	after	after
the	the	the
election	elect	election
,	,	,
state	state	state
Rep	rep	Rep
.	.	.

Beth	beth	Beth
Fukumoto	fukumoto	Fukumoto
took	took	took
a	a	a
stand	stand	stand
against	against	against
Donald	donald	Donald
Trump	trump	Trump
.	.	.

She	she	She
criticized	critic	criticized
him	him	him
for	for	for
his	his	his
treatment	treatment	treatment
of	of	of
women	women	woman
and	and	and
minorities	minor	minority
and	and	and
refused	refus	refused
to	to	to
blindly	blind	blindly
follow	follow	follow
Trump	trump	Trump
.	.	.
Criticism	critic	Criticism
is	is	is
a	a	a
form	form	form
of	of	of
free	free	free
speech	speech	speech
,	,	,
but	but	but
Fukumoto	fukumoto	Fukumoto
is	is	is
now	now	now
being	be	being
punished	punish	punished
for	for	for
exercising	exercis	exercising
her	her	her
constitutional	constitut	constitutional
rights	right	right
by	by	by
her	her	her
own	own	own
party	parti	party
.	.	.
Fukumoto	fukumoto	Fukumoto
served	serv	served
as	as	a
the	the	the
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
the	the	the
state	state	state
legislature	legislatur	legislature
,	,	,
but	but	but
no	no	no
longer	longer	longer
holds	hold	hold
that	that	that
position	posit	position
after	after	after
her	her	her
party	parti	party
punished	punish	punished
her	her	her
for	for	for
criticizing	critic	criticizing
Trump	trump	Trump
at	at	at
the	the	the
Women	women	Women
s	s	s
March	march	March
last	last	last
month	month	month
.	.	.

They	they	They
told	told	told
me	me	me
they	they	they
would	would	would
keep	keep	keep
me	me	me
in	in	in
this	this	this
position	posit	position
if	if	if
I	i	I
would	would	would
commit	commit	commit
to	to	to
not	not	not
disagreeing	disagre	disagreeing
with	with	with
our	our	our
president	presid	president
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
his	his	his
term	term	term
,	,	,
Fukumoto	fukumoto	Fukumoto
explained	explain	explained
during	dure	during
a	a	a
speech	speech	speech
on	on	on
the	the	the
House	hous	House
floor	floor	floor
.	.	.

Mr	mr	Mr
.	.	.
Speaker	speaker	Speaker
,	,	,
I	i	I
m	m	m
being	be	being
removed	remov	removed
because	becaus	because
I	i	I
refused	refus	refused
to	to	to
make	make	make
that	that	that
commitment	commit	commitment
,	,	,
because	becaus	because
I	i	I
believe	believ	believe
it	it	it
s	s	s
our	our	our
job	job	job
as	as	a
Americans	american	Americans
and	and	and
as	as	a
leaders	leader	leader
in	in	in
this	this	this
body	bodi	body
to	to	to
criticize	critic	criticize
power	power	power
when	when	when
power	power	power
is	is	is
wrong	wrong	wrong
.	.	.

Indeed	inde	Indeed
,	,	,
dissent	dissent	dissent
is	is	is
an	an	an
American	american	American
value	valu	value
,	,	,
especially	especi	especially
when	when	when
the	the	the
president	presid	president
is	is	is
acting	act	acting
like	like	like
petulant	petul	petulant
child	child	child
tyrant	tyrant	tyrant
.	.	.
Fukumoto	fukumoto	Fukumoto
was	was	wa
told	told	told
by	by	by
a	a	a
Republican	republican	Republican
colleague	colleagu	colleague
that	that	that
as	as	a
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
,	,	,
her	her	her
first	first	first
duty	duti	duty
should	should	should
be	be	be
to	to	to
the	the	the
party	parti	party
.	.	.

You	you	You
are	are	are
speaking	speak	speaking
not	not	not
for	for	for
yourself	yourself	yourself
anymore	anymor	anymore
,	,	,
Rep	rep	Rep
.	.	.

Bob	bob	Bob
McDermott	mcdermott	McDermott
responded	respond	responded
.	.	.

It	it	It
is	is	is
a	a	a
high	high	high
-level	-level	-level
responsibility	respons	responsibility
.	.	.

And	and	And
he	he	he
is	is	is
totally	total	totally
wrong	wrong	wrong
.	.	.
The	the	The
first	first	first
duty	duti	duty
of	of	of
any	ani	any
American	american	American
in	in	in
public	public	public
office	offic	office
is	is	is
to	to	to
the	the	the
country	countri	country
and	and	and
the	the	the
people	peopl	people
,	,	,
not	not	not
the	the	the
interests	interest	interest
of	of	of
the	the	the
party	parti	party
.	.	.

Putting	put	Putting
party	parti	party
and	and	and
power	power	power
first	first	first
is	is	is
selfish	selfish	selfish
and	and	and
blinds	blind	blind
lawmakers	lawmak	lawmaker
to	to	to
seeing	see	seeing
what	what	what
is	is	is
best	best	best
for	for	for
the	the	the
nation	nation	nation
.	.	.
McDermott	mcdermott	McDermott
repeatedly	repeat	repeatedly
argued	argu	argued
with	with	with
other	other	other
Republican	republican	Republican
women	women	woman
in	in	in
the	the	the
state	state	state
legislature	legislatur	legislature
and	and	and
Fukumoto	fukumoto	Fukumoto
was	was	wa
replaced	replac	replaced
as	as	a
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
by	by	by
a	a	a
male	male	male
lawmaker	lawmak	lawmaker
.	.	.
Fukumoto	fukumoto	Fukumoto
told	told	told
KHON	khon	KHON
that	that	that
she	she	she
expressed	express	expressed
her	her	her
concerns	concern	concern
about	about	about
Trump	trump	Trump
during	dure	during
the	the	the
Women	women	Women
s	s	s
March	march	March
the	the	the
day	day	day
after	after	after
the	the	the
inauguration	inaugur	inauguration
.	.	.

The	the	The
Republican	republican	Republican
Party	parti	Party
is	is	is
getting	get	getting
increasingly	increas	increasingly
hostile	hostil	hostile
to	to	to
different	differ	different
opinions	opinion	opinion
.	.	.

If	if	If
you	you	you
followed	follow	followed
what	what	what
happened	happen	happened
at	at	at
the	the	the
state	state	state
convention	convent	convention
,	,	,
I	i	I
got	got	got
booed	boo	booed
for	for	for
about	about	about
10	10	10
minutes	minut	minute
straight	straight	straight
for	for	for
raising	rais	raising
concerns	concern	concern
about	about	about
President	presid	President
Trump	trump	Trump
,	,	,
then	then	then
nominee	nomine	nominee
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
way	way	way
he	he	he
treated	treat	treated
women	women	woman
and	and	and
minorities	minor	minority
in	in	in
many	mani	many
of	of	of
his	his	his
remarks	remark	remark
.	.	.

I	i	I
,	,	,
at	at	at
the	the	the
time	time	time
,	,	,
had	had	had
said	said	said
this	this	this
is	is	is
not	not	not
,	,	,
this	this	this
should	should	should
not	not	not
reflect	reflect	reflect
