Donald	donald	Donald
Trump	trump	Trump
s	s	s
conflicts	conflict	conflict
of	of	of
interest	interest	interest
were	were	were
of	of	of
massive	massiv	massive
concern	concern	concern
for	for	for
many	mani	many
Americans	american	Americans
,	,	,
and	and	and
rightfully	right	rightfully
so	so	so
.	.	.

There	there	There
is	is	is
absolutely	absolut	absolutely
no	no	no
doubt	doubt	doubt
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
trying	tri	trying
to	to	to
profit	profit	profit
off	off	off
of	of	of
his	his	his
presidency	presid	presidency
and	and	and
now	now	now
there	there	there
s	s	s
proof	proof	proof
.	.	.
This	this	This
year	year	year
,	,	,
Trump	trump	Trump
s	s	s
company	compani	company
turned	turn	turned
1	1	1
.	.	.
97	97	97
million	million	million
in	in	in
profit	profit	profit
at	at	at
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
,	,	,
which	which	which
is	is	is
far	far	far
higher	higher	higher
than	than	than
expectations	expect	expectation
.	.	.

The	the	The
Trump	trump	Trump
Organization	organ	Organization
actually	actual	actually
predicted	predict	predicted
it	it	it
would	would	would
lose	lose	lose
2	2	2
.	.	.
1	1	1
million	million	million
in	in	in
the	the	the
first	first	first
four	four	four
months	month	month
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
,	,	,
but	but	but
the	the	the
business	busi	business
is	is	is
instead	instead	instead
boasting	boast	boasting
a	a	a
192	192	192
percent	percent	percent
improvement	improv	improvement
over	over	over
what	what	what
the	the	the
Trump	trump	Trump
family	famili	family
projected	project	projected
when	when	when
the	the	the
hotel	hotel	hotel
was	was	wa
opened	open	opened
in	in	in
the	the	the
fall	fall	fall
.	.	.
At	at	At
the	the	the
center	center	center
of	of	of
these	these	these
profits	profit	profit
are	are	are
members	member	member
of	of	of
Trump	trump	Trump
s	s	s
own	own	own
Cabinet	cabinet	Cabinet
,	,	,
who	who	who
have	have	have
either	either	either
stayed	stay	stayed
or	or	or
lived	live	lived
at	at	at
the	the	the
hotel	hotel	hotel
.	.	.

The	the	The
hotel	hotel	hotel
is	is	is
also	also	also
frequently	frequent	frequently
visited	visit	visited
by	by	by
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
and	and	and
Republican	republican	Republican
leaders	leader	leader
,	,	,
who	who	who
are	are	are
willing	will	willing
to	to	to
spend	spend	spend
big	big	big
money	money	money
and	and	and
food	food	food
and	and	and
beverages	beverag	beverage
at	at	at
the	the	the
hotel	hotel	hotel
s	s	s
bar	bar	bar
and	and	and
restaurant	restaur	restaurant
.	.	.

Currently	current	Currently
,	,	,
the	the	the
hotel	hotel	hotel
is	is	is
charging	charg	charging
guests	guest	guest
an	an	an
average	averag	average
of	of	of
652	652	652
.	.	.
98	98	98
a	a	a
night	night	night
,	,	,
which	which	which
is	is	is
57	57	57
percent	percent	percent
higher	higher	higher
than	than	than
the	the	the
company	compani	company
s	s	s
expectations	expect	expectation
.	.	.

This	this	This
makes	make	make
the	the	the
hotel	hotel	hotel
the	the	the
most	most	most
expensive	expens	expensive
in	in	in
the	the	the
city	citi	city
many	mani	many
others	other	others
such	such	such
as	as	a
Four	four	Four
Seasons	season	Seasons
and	and	and
Willard	willard	Willard
are	are	are
only	onli	only
charging	charg	charging
495	495	495
per	per	per
night	night	night
.	.	.
It	it	It
s	s	s
no	no	no
wonder	wonder	wonder
that	that	that
several	sever	several
ethics	ethic	ethic
experts	expert	expert
and	and	and
Democrats	democrat	Democrats
have	have	have
objected	object	objected
to	to	to
this	this	this
arrangement	arrang	arrangement
.	.	.

Rep	rep	Rep
.	.	.

Peter	peter	Peter
A	a	A
.	.	.

DeFazio	defazio	DeFazio
D	d	D
-Ore	-ore	-Ore
.	.	.
called	call	called
the	the	the
government	govern	government
s	s	s
lease	leas	lease
a	a	a
highly	high	highly
unethical	uneth	unethical
arrangement	arrang	arrangement
.	.	.

He	he	He
said	said	said
What	what	What
makes	make	make
all	all	all
of	of	of
this	this	this
particularly	particular	particularly
galling	gall	galling
is	is	is
that	that	that
we	we	we
now	now	now
have	have	have
the	the	the
unprecedented	unpreced	unprecedented
situation	situat	situation
where	where	where
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
both	both	both
the	the	the
landlord	landlord	landlord
and	and	and
tenant	tenant	tenant
of	of	of
a	a	a
federal	feder	federal
building	build	building
.	.	.

Trump	trump	Trump
has	has	ha
made	made	made
absolutely	absolut	absolutely
no	no	no
effort	effort	effort
to	to	to
address	address	address
ethical	ethic	ethical
concerns	concern	concern
about	about	about
his	his	his
businesses	busi	business
,	,	,
even	even	even
though	though	though
he	he	he
had	had	had
originally	origin	originally
promised	promis	promised
to	to	to
do	do	do
so	so	so
when	when	when
he	he	he
won	won	won
the	the	the
election	elect	election
.	.	.
Trump	trump	Trump
continues	continu	continues
to	to	to
be	be	be
involved	involv	involved
in	in	in
his	his	his
businesses	busi	business
and	and	and
continues	continu	continues
to	to	to
profit	profit	profit
off	off	off
of	of	of
them	them	them
.	.	.

Already	alreadi	Already
,	,	,
he	he	he
has	has	ha
been	been	been
