OMG	omg	OMG
.	.	.
Why	whi	Why
do	do	do
these	these	these
two	two	two
gems	gem	gem
of	of	of
social	social	social
media	media	medium
not	not	not
have	have	have
their	their	their
own	own	own
TV	tv	TV
show	show	show
?	?	?
They	they	They
are	are	are
comedy	comedi	comedy
genius	genius	genius
#rockstars!	#rockstars!	#rockstars!
@DiamondandSilk	@diamondandsilk	@DiamondandSilk
#ComedyPlatinum	#comedyplatinum	#ComedyPlatinum
https://t.co/IFLM83KmKl	https://t.co/iflm83kmkl	https://t.co/IFLM83KmKl
James	jame	James
Woods	wood	Woods
@RealJamesWoods	@realjameswood	@RealJamesWoods
April	april	April
20	20	20
,	,	,
2017Diamond	2017diamond	2017Diamond
and	and	and
Silk	silk	Silk
are	are	are
not	not	not
happy	happi	happy
about	about	about
hypocrite	hypocrit	hypocrite
Maxine	maxin	Maxine
Waters	water	Waters
attacks	attack	attack
on	on	on
President	presid	President
Trump	trump	Trump
and	and	and
they	they	they
re	re	re
not	not	not
mincing	minc	mincing
any	ani	any
words	word	word
in	in	in
their	their	their
latest	latest	latest
and	and	and
possible	possibl	possible
their	their	their
funniest	funniest	funniest
video	video	video
where	where	where
they	they	they
brutally	brutal	brutally
admonish	admonish	admonish
Waters	water	Waters
.	.	.
The	the	The
great	great	great
thing	thing	thing
about	about	about
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
is	is	is
that	that	that
they	they	they
are	are	are
able	abl	able
to	to	to
voice	voic	voice
their	their	their
opinions	opinion	opinion
about	about	about
the	the	the
failures	failur	failure
of	of	of
black	black	black
politicians	politician	politician
like	like	like
Maxine	maxin	Maxine
Waters	water	Waters
without	without	without
fear	fear	fear
of	of	of
being	be	being
labeled	label	labeled
racists	racist	racist
for	for	for
disagreeing	disagre	disagreeing
with	with	with
her	her	her
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
know	know	know
who	who	who
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
are	are	are
,	,	,
you	you	you
re	re	re
missing	miss	missing
one	one	one
of	of	of
the	the	the
most	most	most
entertaining	entertain	entertaining
and	and	and
downright	downright	downright
unexplainable	unexplain	unexplainable
elements	element	element
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
for	for	for
president	presid	president
.	.	.
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
are	are	are
people	peopl	people
sisters	sister	sister
from	from	from
North	north	North
Carolina	carolina	Carolina
,	,	,
to	to	to
be	be	be
exact	exact	exact
and	and	and
outspoken	outspoken	outspoken
surrogates	surrog	surrogate
for	for	for
Trump	trump	Trump
.	.	.
Such	such	Such
a	a	a
description	descript	description
obscures	obscur	obscures
,	,	,
however	howev	however
,	,	,
what	what	what
has	has	ha
made	made	made
the	the	the
pair	pair	pair
a	a	a
must	must	must
-see	-see	-see
act	act	act
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
Indeed	inde	Indeed
,	,	,
more	more	more
than	than	than
anything	anyth	anything
,	,	,
what	what	what
distinguishes	distinguish	distinguishes
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
from	from	from
your	your	your
run	run	run
-of-the-mill	-of-the-mil	-of-the-mill
pro	pro	pro
-Trump	-trump	-Trump
talking	talk	talking
heads	head	head
is	is	is
not	not	not
just	just	just
that	that	that
they	they	they
re	re	re
black	black	black
women	women	woman
that	that	that
is	is	is
pretty	pretti	pretty
remarkable	remark	remarkable
itself	itself	itself
,	,	,
but	but	but
their	their	their
undeniable	undeni	undeniable
gifts	gift	gift
for	for	for
debate	debat	debate
and	and	and
punditry	punditri	punditry
.	.	.
Lynnette	lynnett	Lynnette
Hardaway	hardaway	Hardaway
Diamond	diamond	Diamond
and	and	and
Rochelle	rochell	Rochelle
Richardson	richardson	Richardson
Silk	silk	Silk
didn	didn	didn
t	t	t
seek	seek	seek
out	out	out
the	the	the
limelight	limelight	limelight
.	.	.
The	the	The
two	two	two
say	say	say
they	they	they
launched	launch	launched
their	their	their
YouTube	youtub	YouTube
channel	channel	channel
,	,	,
The	the	The
Viewers	viewer	Viewers
View	view	View
,	,	,
simply	simpli	simply
because	becaus	because
they	they	they
were	were	were
tired	tire	tired
of	of	of
being	be	being
talked	talk	talked
at	at	at
by	by	by
media	media	medium
elites	elit	elite
and	and	and
wanted	want	wanted
to	to	to
talk	talk	talk
back	back	back
.	.	.
The	the	The
first	first	first
video	video	video
posted	post	posted
to	to	to
The	the	The
Viewers	viewer	Viewers
View	view	View
was	was	wa
a	a	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
tribute	tribut	tribute
,	,	,
but	but	but
it	it	it
didn	didn	didn
t	t	t
take	take	take
long	long	long
before	befor	before
the	the	the
sisters	sister	sister
set	set	set
their	their	their
sights	sight	sight
on	on	on
Trump	trump	Trump
.	.	.
Weeks	week	Weeks
after	after	after
Trump	trump	Trump
announced	announc	announced
he	he	he
was	was	wa
entering	enter	entering
the	the	the
presidential	presidenti	presidential
race	race	race
,	,	,
Diamond	diamond	Diamond
uploaded	upload	uploaded
her	her	her
first	first	first
pro	pro	pro
-Trump	-trump	-Trump
video	video	video
entitled	entitl	entitled
,	,	,
Dump	dump	Dump
the	the	the
rest	rest	rest
of	of	of
those	those	those
Chumps	chump	Chumps
and	and	and
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
in	in	in
2016	2016	2016
.	.	.
Diamond	diamond	Diamond
was	was	wa
joined	join	joined
by	by	by
Silk	silk	Silk
for	for	for
their	their	their
next	next	next
video	video	video
,	,	,
a	a	a
discussion	discuss	discussion
of	of	of
the	the	the
investigation	investig	investigation
into	into	into
Sandra	sandra	Sandra
Bland	bland	Bland
s	s	s
death	death	death
in	in	in
police	polic	police
custody	custodi	custody
.	.	.
It	it	It
was	was	wa
their	their	their
second	second	second
video	video	video
together	togeth	together
,	,	,
however	howev	however
,	,	,
that	that	that
went	went	went
viral	viral	viral
and	and	and
eventually	eventu	eventually
led	led	led
