Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
an	an	an
absolute	absolut	absolute
nightmare	nightmar	nightmare
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
establishment	establish	establishment
.	.	.

The	the	The
last	last	last
week	week	week
or	or	or
so	so	so
has	has	ha
been	been	been
especially	especi	especially
horrible	horribl	horrible
,	,	,
from	from	from
his	his	his
unbelievably	unbeliev	unbelievably
despicable	despic	despicable
fight	fight	fight
with	with	with
the	the	the
Khans	khan	Khans
,	,	,
the	the	the
Muslim	muslim	Muslim
American	american	American
parents	parent	parent
of	of	of
a	a	a
fallen	fallen	fallen
Iraq	iraq	Iraq
war	war	war
hero	hero	hero
,	,	,
to	to	to
his	his	his
continuous	continu	continuous
and	and	and
deliberate	deliber	deliberate
feuds	feud	feud
with	with	with
members	member	member
of	of	of
his	his	his
own	own	own
party	parti	party
,	,	,
to	to	to
his	his	his
continued	continu	continued
flirtations	flirtat	flirtation
with	with	with
Russian	russian	Russian
dictator	dictat	dictator
Vladimir	vladimir	Vladimir
Putin	putin	Putin
all	all	all
of	of	of
it	it	it
has	has	ha
been	been	been
one	one	one
big	big	big
headache	headach	headache
since	sinc	since
Trump	trump	Trump
and	and	and
his	his	his
trophy	trophi	trophy
wife	wife	wife
rode	rode	rode
down	down	down
that	that	that
escalator	escal	escalator
and	and	and
he	he	he
announced	announc	announced
his	his	his
bid	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
Well	well	Well
,	,	,
prominent	promin	prominent
Republicans	republican	Republicans
all	all	all
over	over	over
the	the	the
place	place	place
have	have	have
been	been	been
coming	come	coming
out	out	out
of	of	of
the	the	the
woodwork	woodwork	woodwork
to	to	to
say	say	say
they	they	they
won	won	won
t	t	t
support	support	support
or	or	or
vote	vote	vote
for	for	for
Trump	trump	Trump
,	,	,
and	and	and
some	some	some
are	are	are
even	even	even
saying	say	saying
they	they	they
will	will	will
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
order	order	order
to	to	to
put	put	put
country	countri	country
first	first	first
and	and	and
save	save	save
us	us	u
all	all	all
from	from	from
The	the	The
Donald	donald	Donald
.	.	.

That	that	That
number	number	number
seems	seem	seems
to	to	to
be	be	be
much	much	much
higher	higher	higher
than	than	than
those	those	those
brave	brave	brave
folks	folk	folk
who	who	who
are	are	are
openly	open	openly
denouncing	denounc	denouncing
Trump	trump	Trump
,	,	,
though	though	though
.	.	.

Politico	politico	Politico
conducted	conduct	conducted
an	an	an
anonymous	anonym	anonymous
poll	poll	poll
of	of	of
GOP	gop	GOP
insiders	insid	insider
,	,	,
and	and	and
a	a	a
shocking	shock	shocking
70	70	70
of	of	of
them	them	them
are	are	are
not	not	not
only	onli	only
as	as	a
horrified	horrifi	horrified
as	as	a
the	the	the
rest	rest	rest
of	of	of
us	us	u
are	are	are
by	by	by
Trump	trump	Trump
,	,	,
but	but	but
they	they	they
actually	actual	actually
want	want	want
him	him	him
out	out	out
of	of	of
the	the	the
2016	2016	2016
race	race	race
and	and	and
out	out	out
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

A	a	A
couple	coupl	couple
also	also	also
went	went	went
on	on	on
to	to	to
express	express	express
their	their	their
fears	fear	fear
about	about	about
Trump	trump	Trump
regarding	regard	regarding
his	his	his
effects	effect	effect
on	on	on
the	the	the
party	parti	party
I	i	I
d	d	d
rather	rather	rather
take	take	take
our	our	our
chances	chanc	chance
with	with	with
nearly	near	nearly
anyone	anyon	anyone
else	els	else
than	than	than
continue	continu	continue
with	with	with
this	this	this
certain	certain	certain
loser	loser	loser
who	who	who
will	will	will
likely	like	likely
cost	cost	cost
the	the	the
Senate	senat	Senate
and	and	and
much	much	much
more	more	more
.	.	.

The	the	The
effect	effect	effect
Trump	trump	Trump
is	is	is
having	have	having
on	on	on
down	down	down
-ballot	-ballot	-ballot
races	race	race
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
be	be	be
devastating	devast	devastating
in	in	in
November	novemb	November
.	.	.

His	his	His
negative	negat	negative
image	imag	image
among	among	among
Hispanics	hispan	Hispanics
,	,	,
women	women	woman
and	and	and
independents	independ	independent
is	is	is
something	someth	something
that	that	that
could	could	could
be	be	be
devastating	devast	devastating
to	to	to
Republicans	republican	Republicans
.	.	.

Trump	trump	Trump
s	s	s
divisive	divis	divisive
rhetoric	rhetor	rhetoric
to	to	to
the	the	the
Hispanic	hispan	Hispanic
community	communiti	community
at	at	at
large	larg	large
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
be	be	be
devastating	devast	devastating
for	for	for
years	year	year
to	to	to
come	come	come
.	.	.

While	while	While
many	mani	many
seem	seem	seem
to	to	to
wish	wish	wish
Trump	trump	Trump
would	would	would
leave	leav	leave
the	the	the
race	race	race
,	,	,
most	most	most
58	58	58
believe	believ	believe
that	that	that
he	he	he
will	will	will
not	not	not
.	.	.

One	one	One
GOPer	goper	GOPer
from	from	from
New	new	New
Hampshire	hampshir	Hampshire
had	had	had
a	a	a
rather	rather	rather
