Apparently	appar	Apparently
,	,	,
the	the	the
White	white	White
House	hous	House
is	is	is
not	not	not
pleased	pleas	pleased
that	that	that
the	the	the
story	stori	story
of	of	of
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
furiously	furious	furiously
confiscating	confisc	confiscating
cell	cell	cell
phones	phone	phone
as	as	a
he	he	he
looks	look	look
for	for	for
the	the	the
source	sourc	source
of	of	of
leaks	leak	leak
leaked	leak	leaked
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
Trump	trump	Trump
Team	team	Team
is	is	is
so	so	so
displeased	displeas	displeased
that	that	that
the	the	the
decided	decid	decided
to	to	to
get	get	get
a	a	a
little	littl	little
payback	payback	payback
against	against	against
one	one	one
of	of	of
the	the	the
reporters	report	reporter
who	who	who
exposed	expos	exposed
it	it	it
.	.	.
Six	six	Six
hours	hour	hour
after	after	after
the	the	the
story	stori	story
broke	broke	broke
the	the	the
Washington	washington	Washington
Examiner	examin	Examiner
published	publish	published
a	a	a
report	report	report
claiming	claim	claiming
that	that	that
the	the	the
Alex	alex	Alex
Isenstadt	isenstadt	Isenstadt
,	,	,
co	co	co
-author	-author	-author
of	of	of
Politico	politico	Politico
s	s	s
report	report	report
on	on	on
Spicer	spicer	Spicer
s	s	s
leak	leak	leak
hunt	hunt	hunt
,	,	,
laughed	laugh	laughed
at	at	at
the	the	the
Navy	navi	Navy
SEAL	seal	SEAL
Donald	donald	Donald
Trump	trump	Trump
s	s	s
stupidity	stupid	stupidity
killed	kill	killed
in	in	in
Yemen	yemen	Yemen
.	.	.
Isenstadt	isenstadt	Isenstadt
had	had	had
asked	ask	asked
Spicer	spicer	Spicer
about	about	about
one	one	one
of	of	of
the	the	the
leaks	leak	leak
a	a	a
revelation	revel	revelation
Spicer	spicer	Spicer
had	had	had
berated	berat	berated
a	a	a
junior	junior	junior
spokesperson	spokesperson	spokesperson
,	,	,
Jessica	jessica	Jessica
Ditto	ditto	Ditto
,	,	,
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
staff	staff	staff
meeting	meet	meeting
,	,	,
causing	caus	causing
her	her	her
to	to	to
cry	cri	cry
.	.	.

The	the	The
only	onli	only
time	time	time
Jessica	jessica	Jessica
recalls	recal	recall
almost	almost	almost
getting	get	getting
emotional	emot	emotional
is	is	is
when	when	when
we	we	we
had	had	had
to	to	to
relay	relay	relay
the	the	the
information	inform	information
on	on	on
the	the	the
death	death	death
of	of	of
Chief	chief	Chief
Ryan	ryan	Ryan
Owens	owen	Owens
,	,	,
Spicer	spicer	Spicer
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
SEAL	seal	SEAL
.	.	.

The	the	The
Examiner	examin	Examiner
then	then	then
reports	report	report
Unsaid	unsaid	Unsaid
,	,	,
according	accord	according
to	to	to
White	white	White
House	hous	House
officials	offici	official
,	,	,
is	is	is
that	that	that
Isenstadt	isenstadt	Isenstadt
appeared	appear	appeared
dismissive	dismiss	dismissive
and	and	and
laughed	laugh	laughed
at	at	at
Spicer	spicer	Spicer
s	s	s
answer	answer	answer
.	.	.

He	he	He
started	start	started
laughing	laugh	laughing
about	about	about
that	that	that
SEAL	seal	SEAL
,	,	,
said	said	said
one	one	one
informed	inform	informed
official	offici	official
,	,	,
also	also	also
upset	upset	upset
at	at	at
Politico	politico	Politico
s	s	s
insulting	insult	insulting
description	descript	description
of	of	of
Ditto	ditto	Ditto
in	in	in
the	the	the
story	stori	story
as	as	a
a	a	a
more	more	more
junior	junior	junior
spokesperson	spokesperson	spokesperson
.	.	.

In	in	In
reality	realiti	reality
,	,	,
Isenstadt	isenstadt	Isenstadt
chuckled	chuckl	chuckled
at	at	at
Spicer	spicer	Spicer
s	s	s
cartoonish	cartoonish	cartoonish
reaction	reaction	reaction
to	to	to
the	the	the
question	question	question
.	.	.

It	it	It
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
people	peopl	people
to	to	to
see	see	see
what	what	what
was	was	wa
going	go	going
on	on	on
My	my	My
goodness	good	goodness
,	,	,
this	this	this
is	is	is
obvious	obvious	obvious
what's	what	what's
going	go	going
on	on	on
here	here	here
.	.	.

https://t.co/c8nF0oYigB	https://t.co/c8nf0oyigb	https://t.co/c8nF0oYigB
Steven	steven	Steven
Ginsberg	ginsberg	Ginsberg
@stevenjay	@stevenjay	@stevenjay
February	februari	February
27	27	27
,	,	,
2017Reporter	2017report	2017Reporter
writes	write	writes
story	stori	story
WH	wh	WH
doesn't	doesn't	doesn't
like	like	like
disputes	disput	dispute
.	.	.

WH	wh	WH
anonymously	anonym	anonymously
plants	plant	plant
false	fals	false
story	stori	story
about	about	about
reporter	report	reporter
.	.	.

https://t.co/2ZGue3uxfz	https://t.co/2zgue3uxfz	https://t.co/2ZGue3uxfz
Carrie	carri	Carrie
Budoff	budoff	Budoff
Brown	brown	Brown
@cbudoffbrown	@cbudoffbrown	@cbudoffbrown
February	februari	February
27	27	27
,	,	,
2017	2017	2017
@cbudoffbrown	@cbudoffbrown	@cbudoffbrown
@TheDailyEdge	@thedailyedg	@TheDailyEdge
My	my	My
favorite	favorit	favorite
part	part	part
is	is	is
that	that	that
it's	it	it's
anonymously	anonym	anonymously
sourced	sourc	sourced
.	.	.

?	?	?
?	?	?
?	?	?

El	el	El
Franch	franch	Franch
se	se	se
@dannyboi965	@dannyboi965	@dannyboi965
February	februari	February
27	27	27
,	,	,
2017	2017	2017
@stevenjay	@stevenjay	@stevenjay
@maggieNYT	@maggienyt	@maggieNYT
Understand	understand	Understand
that	that	that
these	these	these
people	peopl	people
will	will	will
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
get	get	get
what	what	what
they	they	they
want	want	want
.	.	.

Bannon	bannon	Bannon
is	is	is
driving	drive	driving
this	this	this
train	train	train
wreck	wreck	wreck
.	.	.

OttolineMorrell	ottolinemorrel	OttolineMorrell
@OttolineMorrell	@ottolinemorrel	@OttolineMorrell
February	februari	February
27	27	27
